,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
118519,2017-05-28,7:30:00,365,1,404,answered,1.0,4.0,5.0,0.0,9284.0,9284.0,436.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
118520,2017-05-28,7:30:00,79,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
118521,2017-05-28,7:45:00,0,1,487,answered,0.0,0.0,14.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Mia-Site,TG5,es-trunk
118522,2017-05-28,8:15:00,406,16,486,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118523,2017-05-28,8:15:00,746,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
118524,2017-05-28,8:50:00,377,0,0,answered,8.0,0.0,26.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG6,TG7
118525,2017-05-28,9:00:00,445,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,319.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
118526,2017-05-28,9:00:00,491,31,487,answered,0.0,39.0,1.0,0.0,0.0,9295.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
118527,2017-05-28,9:30:00,282,1,0,answered,24.0,0.0,0.0,0.0,5418.0,9283.0,313.0,411.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
118528,2017-05-28,9:30:00,112,0,480,answered,2.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
118529,2017-05-28,9:44:00,490,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,284.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG6
118530,2017-05-28,9:50:00,661,18,0,ringing,4.0,0.0,0.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,TG1,TG0
118531,2017-05-28,10:00:00,410,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
118532,2017-05-28,10:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
118533,2017-05-28,10:07:00,489,0,404,answered,0.0,0.0,0.0,0.0,6540.0,9284.0,301.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
118534,2017-05-28,10:15:00,293,21,404,ringing,6.0,1.0,0.0,0.0,3676.0,0.0,279.0,411.0,Mia-Site,Lon-Site,NoTG,es-trunk
118535,2017-05-28,10:35:00,121,1,0,answered,0.0,0.0,1.0,0.0,8262.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
118536,2017-05-28,11:00:00,0,16,404,answered,0.0,0.0,5.0,0.0,5418.0,9256.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118537,2017-05-28,11:00:00,394,0,0,answered,1.0,0.0,4.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
118538,2017-05-28,0:09:00,147,21,0,ringing,0.0,0.0,6.0,0.0,3676.0,9284.0,279.0,439.0,Lon-Site,Mia-Site,NoTG,TG0
118539,2017-05-28,0:30:00,391,1,0,ringing,7.0,0.0,0.0,0.0,5418.0,0.0,316.0,439.0,Fran-Site,Lon-Site,TG0,TG0
118540,2017-05-28,0:35:00,234,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
118541,2017-05-28,0:52:00,396,0,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,TG6,es-trunk
118542,2017-05-28,0:52:00,434,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
118543,2017-05-28,0:52:00,345,0,480,answered,10.0,0.0,9.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
118544,2017-05-28,1:00:00,423,0,480,ringing,0.0,0.0,0.0,2.0,9098.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
118545,2017-05-28,1:00:00,351,1,0,answered,0.0,8.0,12.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
118546,2017-05-28,1:20:00,568,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,331.0,440.0,Fran-Site,Lon-Site,TG8,TG0
118547,2017-05-28,1:30:00,465,0,0,answered,5.0,0.0,0.0,0.0,9288.0,9270.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
118548,2017-05-28,1:50:00,123,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
118549,2017-05-28,1:55:00,86,0,0,answered,0.0,0.0,3.0,2.0,0.0,9274.0,263.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
118550,2017-05-28,,236,16,0,answered,1.0,0.0,0.0,0.0,0.0,9285.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
118551,2017-05-28,2:20:00,328,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
118552,2017-05-28,2:59:00,347,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
118553,2017-05-28,,511,19,0,call-attempt,0.0,0.0,8.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
118554,2017-05-28,3:00:00,358,31,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,300.0,Fran-Site,Fran-Site,NoTG,es-trunk
118555,2017-05-28,3:04:00,0,3,0,call-attempt,0.0,1.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
118556,2017-05-28,3:30:00,85,0,0,ringing,20.0,0.0,9.0,0.0,9284.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
118557,2017-05-28,3:36:00,614,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118558,2017-05-28,4:00:00,567,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118559,2017-05-28,4:40:00,88,19,404,ringing,37.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
118560,2017-05-28,5:10:00,75,31,404,ringing,31.0,0.0,0.0,0.0,9288.0,9284.0,440.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
118561,2017-05-28,6:00:00,221,0,0,answered,0.0,0.0,6.0,0.0,9170.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
118562,2017-05-28,6:40:00,427,0,0,answered,5.0,0.0,0.0,0.0,9288.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
118563,2017-05-28,6:50:00,427,0,0,call-attempt,0.0,0.0,4.0,0.0,9166.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
118564,2017-05-28,7:21:00,402,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,283.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
118565,2017-05-28,7:30:00,509,0,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
118566,2017-05-28,11:13:00,92,0,480,answered,18.0,0.0,0.0,0.0,9281.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
118567,2017-05-28,11:16:00,366,19,0,answered,0.0,0.0,0.0,0.0,6054.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
118568,2017-05-28,11:30:00,509,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG2,TG0
118569,2017-05-28,11:30:00,131,0,484,answered,1.0,0.0,3.0,0.0,9284.0,9280.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
118570,2017-05-28,11:30:00,370,31,0,answered,0.0,0.0,5.0,0.0,9281.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
118571,2017-05-28,12:00:00,85,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
118572,2017-05-28,12:00:00,462,3,0,ringing,5.0,0.0,0.0,0.0,6129.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
118573,2017-05-28,12:00:00,446,0,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
118574,2017-05-28,12:00:00,173,1,487,answered,0.0,0.0,0.0,0.0,5449.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
118575,2017-05-28,12:20:00,0,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,279.0,412.0,Fran-Site,Lon-Site,NoTG,TG0
118576,2017-05-28,12:30:00,316,16,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118577,2017-05-28,,351,0,0,answered,0.0,0.0,4.0,0.0,3843.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118578,2017-05-28,13:13:00,112,0,0,answered,0.0,0.0,0.0,0.0,0.0,9278.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
118579,2017-05-28,13:30:00,424,1,0,call-attempt,5.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118580,2017-05-28,13:30:00,291,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
118581,2017-05-28,13:45:00,147,0,480,ringing,0.0,0.0,5.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
118582,2017-05-28,13:45:00,366,31,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
118583,2017-05-28,13:47:00,525,31,0,ringing,0.0,0.0,2.0,0.0,9288.0,9288.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
118584,2017-05-28,14:00:00,399,0,487,answered,22.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
118585,2017-05-28,14:00:00,624,0,0,answered,7.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
118586,2017-05-28,14:20:00,75,0,0,ringing,20.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
118587,2017-05-28,14:23:00,351,1,404,answered,5.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
118588,2017-05-28,14:30:00,358,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
118589,2017-05-28,14:35:00,454,21,0,call-attempt,0.0,1.0,6.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
118590,2017-05-28,15:00:00,335,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
118591,2017-05-28,15:00:00,74,0,0,answered,0.0,0.0,4.0,0.0,5424.0,0.0,0.0,438.0,Lon-Site,Fran-Site,NoTG,TG0
118592,2017-05-28,15:20:00,0,0,487,answered,1.0,0.0,0.0,0.0,9284.0,9320.0,437.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
118593,2017-05-28,15:20:00,284,19,480,answered,0.0,0.0,0.0,2.0,9320.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
118594,2017-05-28,15:40:00,384,0,500,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118595,2017-05-28,15:40:00,131,1,0,ringing,24.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
118596,2017-05-28,15:50:00,224,31,0,answered,16.0,0.0,1.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
118597,2017-05-28,16:00:00,0,19,404,ringing,19.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
118598,2017-05-28,16:00:00,80,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,278.0,0.0,WaDC-Site,Fran-Site,TG0,es-trunk
118599,2017-05-28,16:00:00,113,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
