,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
213547,2015-06-11,10:00:00,77,0,0,answered,44.0,0.0,0.0,0.0,5443.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213548,2015-06-11,10:00:00,86,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
213549,2015-06-11,10:00:00,0,0,0,answered,1.0,0.0,6.0,0.0,5430.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
213550,2015-06-11,10:00:00,479,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG4,TG0
213551,2015-06-11,10:00:00,0,0,500,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
213552,2015-06-11,10:20:00,499,0,486,answered,0.0,0.0,2.0,0.0,9170.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
213553,2015-06-11,10:25:00,410,0,404,answered,2.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
213554,2015-06-11,10:30:00,87,0,404,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,278.0,412.0,Fran-Site,Lon-Site,NoTG,es-trunk
213555,2015-06-11,11:45:00,320,16,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
213556,2015-06-11,11:45:00,245,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
213557,2015-06-11,11:45:00,408,16,0,call-attempt,16.0,0.0,0.0,0.0,9287.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
213558,2015-06-11,11:45:00,82,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213559,2015-06-11,11:50:00,400,1,0,answered,0.0,27.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
213560,2015-06-11,12:00:00,78,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
213561,2015-06-11,12:00:00,86,0,480,answered,1.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
213562,2015-06-11,12:08:00,228,31,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
213563,2015-06-11,12:17:00,83,19,404,ringing,5.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
213564,2015-06-11,12:30:00,375,1,0,ringing,1.0,1.0,5.0,0.0,9320.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
213565,2015-06-11,12:55:00,79,3,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213566,2015-06-11,,245,16,0,call-attempt,1.0,1.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
213567,2015-06-11,13:00:00,520,31,487,ringing,2.0,2.0,11.0,0.0,9288.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
213568,2015-06-11,13:00:00,2277,16,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213569,2015-06-11,13:00:00,173,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
213570,2015-06-11,13:15:00,441,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
213571,2015-06-11,13:30:00,361,0,0,answered,0.0,0.0,0.0,1.0,9173.0,6172.0,280.0,330.0,Fran-Site,Fran-Site,TG5,TG0
213572,2015-06-11,13:30:00,693,17,0,answered,0.0,0.0,16.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
213573,2015-06-11,13:30:00,359,19,487,ringing,16.0,0.0,7.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG8
213574,2015-06-11,13:40:00,330,0,404,answered,0.0,4.0,0.0,0.0,9320.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213575,2015-06-11,13:40:00,287,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
213576,2015-06-11,13:40:00,198,31,487,answered,0.0,0.0,0.0,0.0,5677.0,9283.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
213577,2015-06-11,13:45:00,423,19,480,call-attempt,0.0,33.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
213578,2015-06-11,14:00:00,357,1,487,answered,9.0,0.0,5.0,0.0,5412.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213579,2015-06-11,14:00:00,105,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
213580,2015-06-11,14:07:00,118,0,0,ringing,0.0,0.0,1.0,2.0,9277.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
213581,2015-06-11,14:45:00,338,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
213582,2015-06-11,14:45:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
213583,2015-06-11,15:00:00,458,1,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,TG8
213584,2015-06-11,15:30:00,428,31,0,answered,3.0,0.0,0.0,0.0,6492.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
213585,2015-06-11,15:30:00,347,1,0,ringing,0.0,0.0,0.0,0.0,8262.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
213586,2015-06-11,15:42:00,443,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
213587,2015-06-11,16:00:00,534,0,484,answered,20.0,0.0,0.0,0.0,9288.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
213588,2015-06-11,16:04:00,351,21,487,ringing,0.0,0.0,6.0,0.0,0.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
213589,2015-06-11,16:05:00,489,0,487,answered,0.0,0.0,2.0,0.0,9284.0,8262.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
213590,2015-06-11,16:21:00,85,0,0,answered,0.0,1.0,6.0,0.0,9288.0,0.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
213591,2015-06-11,16:30:00,434,1,404,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213592,2015-06-11,16:40:00,115,0,0,ringing,0.0,0.0,3.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213593,2015-06-11,16:45:00,948,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9281.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
213594,2015-06-11,17:00:00,0,19,404,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG7,TG0
213595,2015-06-11,17:00:00,363,31,480,answered,0.0,0.0,7.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
213596,2015-06-11,17:00:00,206,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
213597,2015-06-11,17:00:00,406,31,404,call-attempt,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
213598,2015-06-11,17:00:00,304,0,0,answered,11.0,0.0,61.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,TG8,TG7
213599,2015-06-11,17:00:00,358,0,0,ringing,0.0,0.0,0.0,0.0,5533.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
