,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
233810,2015-01-12,22:00:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,6359.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233811,2015-01-12,22:10:00,735,16,0,ringing,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233812,2015-01-12,22:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
233813,2015-01-12,23:00:00,365,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,317.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
233814,2015-01-12,23:00:00,347,16,0,answered,18.0,0.0,13.0,0.0,0.0,0.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233815,2015-01-12,23:25:00,109,0,480,answered,2.0,0.0,2.0,0.0,9320.0,9284.0,287.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
233816,2015-01-12,23:30:00,424,18,487,answered,0.0,0.0,0.0,0.0,6146.0,7122.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233817,2015-01-12,23:40:00,685,0,404,answered,3.0,0.0,0.0,0.0,5418.0,9284.0,298.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
233818,2015-01-11,0:00:00,118,0,484,answered,20.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
233819,2015-01-11,0:30:00,224,16,0,ringing,0.0,0.0,0.0,0.0,9277.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233820,2015-01-11,0:50:00,79,19,0,ringing,14.0,0.0,0.0,0.0,6207.0,0.0,295.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233821,2015-01-11,1:00:00,87,1,0,ringing,0.0,0.0,9.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233822,2015-01-11,1:00:00,282,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
233823,2015-01-11,1:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
233824,2015-01-11,1:50:00,363,0,404,call-attempt,2.0,0.0,0.0,0.0,9288.0,9284.0,167.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
233825,2015-01-11,1:50:00,420,16,0,answered,14.0,0.0,2.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233826,2015-01-11,2:45:00,414,0,0,answered,5.0,0.0,6.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
233827,2015-01-11,3:00:00,309,0,0,answered,44.0,0.0,7.0,0.0,9287.0,9277.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233828,2015-01-11,3:30:00,614,0,0,answered,0.0,0.0,6.0,1.0,5418.0,0.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
233829,2015-01-11,3:30:00,153,31,0,ringing,0.0,1.0,0.0,0.0,9284.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233830,2015-01-11,4:35:00,398,0,487,answered,0.0,0.0,3.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233831,2015-01-11,5:10:00,90,0,0,ringing,2.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
233832,2015-01-11,5:18:00,359,0,487,call-attempt,0.0,0.0,4.0,0.0,5556.0,0.0,296.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
233833,2015-01-11,5:25:00,746,16,0,ringing,24.0,0.0,3.0,0.0,5998.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,TG1,TG8
233834,2015-01-11,6:00:00,84,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233835,2015-01-11,6:15:00,322,31,0,answered,0.0,0.0,1.0,0.0,9288.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
233836,2015-01-11,6:30:00,74,0,0,answered,59206.0,0.0,0.0,0.0,9288.0,9288.0,278.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
233837,2015-01-11,7:14:00,0,18,404,ringing,0.0,0.0,0.0,6.0,9173.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
233838,2015-01-11,7:15:00,267,0,0,answered,48.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233839,2015-01-11,7:20:00,394,0,0,answered,1.0,0.0,0.0,0.0,9287.0,6181.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
233840,2015-01-11,7:30:00,82,21,487,answered,0.0,0.0,0.0,0.0,5492.0,0.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233841,2015-01-11,7:30:00,92,16,0,ringing,1.0,0.0,0.0,1.0,5570.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
233842,2015-01-11,7:45:00,397,19,480,answered,2.0,0.0,27.0,0.0,9284.0,9288.0,319.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233843,2015-01-11,7:47:00,721,0,0,call-attempt,0.0,5.0,16.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
233844,2015-01-11,8:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
233845,2015-01-11,8:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233846,2015-01-11,8:00:00,119,1,0,answered,1.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233847,2015-01-11,8:00:00,87,0,404,answered,0.0,0.0,12.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
233848,2015-01-11,8:30:00,120,31,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,239.0,Fran-Site,Fran-Site,eu-trunk,TG0
233849,2015-01-11,8:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
233850,2015-01-11,8:50:00,326,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233851,2015-01-11,9:00:00,404,0,486,answered,0.0,0.0,0.0,0.0,5437.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233852,2015-01-11,9:00:00,510,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
233853,2015-01-11,9:00:00,568,0,0,answered,0.0,0.0,3.0,2.0,5424.0,9284.0,320.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233854,2015-01-11,10:00:00,77,0,0,answered,0.0,1.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233855,2015-01-11,10:30:00,770,0,0,answered,1.0,0.0,0.0,0.0,3843.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
233856,2015-01-11,10:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9275.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
233857,2015-01-11,10:45:00,196,0,0,answered,0.0,0.0,26.0,0.0,4581.0,0.0,0.0,419.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233858,2015-01-11,10:45:00,476,21,0,answered,0.0,0.0,26.0,0.0,9281.0,9284.0,281.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233859,2015-01-11,11:30:00,365,1,0,answered,47.0,0.0,0.0,0.0,9166.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
233860,2015-01-11,11:47:00,349,0,0,answered,2.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233861,2015-01-11,12:11:00,107,1,0,answered,12.0,0.0,0.0,0.0,5412.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,TG5,TG0
233862,2015-01-11,12:30:00,400,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233863,2015-01-11,12:40:00,365,0,0,ringing,0.0,0.0,0.0,0.0,9265.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
233864,2015-01-11,12:50:00,361,0,0,answered,0.0,0.0,26.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG7,TG0
233865,2015-01-11,12:50:00,0,19,0,ringing,1.0,1.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
233866,2015-01-11,12:52:00,524,1,0,ringing,0.0,0.0,11.0,0.0,9284.0,9284.0,263.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
233867,2015-01-11,13:00:00,101,0,404,answered,12.0,0.0,2.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233868,2015-01-11,13:00:00,441,31,0,answered,0.0,0.0,0.0,0.0,9203.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233869,2015-01-11,13:00:00,88,0,486,answered,1.0,0.0,2.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
233870,2015-01-11,13:30:00,89,0,0,answered,24.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
233871,2015-01-11,13:30:00,76,0,0,answered,0.0,0.0,2.0,0.0,0.0,9320.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
233872,2015-01-11,13:48:00,358,0,0,answered,0.0,6.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
233873,2015-01-11,14:00:00,499,1,0,answered,0.0,4.0,2.0,0.0,9173.0,6172.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
233874,2015-01-11,14:00:00,79,16,0,answered,0.0,0.0,0.0,0.0,9187.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
233875,2015-01-11,14:00:00,181,1,0,answered,7.0,0.0,0.0,0.0,9170.0,9284.0,0.0,410.0,Fran-Site,Fran-Site,TG1,es-trunk
233876,2015-01-11,14:20:00,88,0,404,answered,7.0,0.0,1.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
233877,2015-01-11,14:30:00,190,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
233878,2015-01-11,14:30:00,632,31,0,ringing,0.0,0.0,9.0,0.0,5609.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
233879,2015-01-11,14:42:00,365,0,0,answered,0.0,0.0,4.0,0.0,9320.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
233880,2015-01-11,15:00:00,88,17,0,answered,24.0,0.0,5.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG1,TG0
233881,2015-01-11,15:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
233882,2015-01-11,15:30:00,567,1,0,ringing,0.0,0.0,5.0,0.0,9170.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
233883,2015-01-11,16:00:00,2084,0,0,ringing,2.0,1.0,0.0,0.0,5424.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,TG4,TG0
233884,2015-01-11,16:00:00,0,31,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233885,2015-01-11,16:00:00,101,31,0,answered,0.0,0.0,5.0,0.0,9320.0,9284.0,0.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
233886,2015-01-11,16:00:00,173,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
233887,2015-01-11,16:10:00,510,28,0,ringing,0.0,0.0,4.0,0.0,5430.0,6356.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233888,2015-01-11,16:30:00,173,3,0,answered,0.0,0.0,5.0,0.0,5828.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
233889,2015-01-11,16:30:00,577,16,0,call-attempt,7.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
233890,2015-01-11,16:30:00,0,31,487,answered,26.0,0.0,1.0,0.0,5828.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
233891,2015-01-11,16:45:00,188,0,0,ringing,0.0,0.0,3.0,0.0,5486.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
233892,2015-01-11,17:00:00,0,28,480,ringing,1.0,0.0,1.0,0.0,5430.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
233893,2015-01-11,17:25:00,0,0,486,answered,12.0,0.0,0.0,0.0,9284.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
233894,2015-01-11,17:30:00,110,0,0,answered,0.0,0.0,22.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
233895,2015-01-11,18:00:00,277,31,0,answered,0.0,4.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
233896,2015-01-11,18:00:00,335,1,404,answered,3.0,0.0,12.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
233897,2015-01-11,18:30:00,368,0,0,call-attempt,0.0,0.0,9.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
233898,2015-01-11,18:30:00,425,0,480,ringing,0.0,0.0,61.0,0.0,5418.0,9282.0,298.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
233899,2015-01-11,19:00:00,488,1,0,answered,18.0,0.0,0.0,0.0,0.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
