,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
161753,2016-07-03,8:00:00,365,31,0,ringing,0.0,0.0,6.0,0.0,5418.0,9286.0,279.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
161754,2016-07-03,8:00:00,911,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
161755,2016-07-03,8:00:00,510,16,0,answered,7.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
161756,2016-07-03,8:30:00,92,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
161757,2016-07-03,8:40:00,372,19,0,answered,22.0,0.0,704.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
161758,2016-07-03,8:45:00,94,0,487,answered,19.0,0.0,0.0,10.0,6163.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
161759,2016-07-03,9:00:00,414,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
161760,2016-07-03,10:00:00,131,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161761,2016-07-03,10:00:00,0,0,404,ringing,0.0,0.0,3.0,0.0,9284.0,9292.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161762,2016-07-03,10:30:00,190,0,486,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161763,2016-07-03,11:20:00,0,19,487,ringing,5.0,0.0,0.0,0.0,0.0,9274.0,440.0,319.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
161764,2016-07-03,12:00:00,376,0,480,answered,0.0,0.0,5.0,1.0,9277.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
161765,2016-07-03,12:00:00,363,16,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
161766,2016-07-03,12:30:00,340,0,0,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
161767,2016-07-03,12:30:00,0,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
161768,2016-07-03,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,8975.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
161769,2016-07-03,13:00:00,85,16,0,answered,1.0,0.0,4.0,102.0,5418.0,0.0,438.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
161770,2016-07-03,13:00:00,382,31,487,answered,0.0,0.0,0.0,0.0,5424.0,6479.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161771,2016-07-03,13:00:00,110,0,0,answered,9.0,0.0,1.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
161772,2016-07-03,13:21:00,467,19,404,call-attempt,0.0,0.0,1.0,0.0,9284.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161773,2016-07-03,13:30:00,615,1,0,call-attempt,0.0,0.0,0.0,0.0,5376.0,9288.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
161774,2016-07-03,13:30:00,206,1,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
161775,2016-07-03,13:54:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161776,2016-07-03,14:00:00,337,1,0,ringing,0.0,0.0,4.0,1.0,9274.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161777,2016-07-03,14:00:00,383,1,0,answered,1.0,0.0,0.0,0.0,5418.0,9287.0,439.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
161778,2016-07-03,14:00:00,406,3,404,answered,0.0,6.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
161779,2016-07-03,14:15:00,173,16,0,answered,12.0,0.0,3.0,0.0,0.0,9288.0,439.0,324.0,Lon-Site,Lon-Site,TG0,es-trunk
161780,2016-07-03,14:17:00,369,0,0,answered,3.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
161781,2016-07-03,14:30:00,524,0,480,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161782,2016-07-03,14:50:00,221,0,487,ringing,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161783,2016-07-03,15:00:00,89,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
161784,2016-07-03,15:00:00,384,16,0,call-attempt,0.0,0.0,4.0,0.0,8908.0,6359.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161785,2016-07-03,15:00:00,389,16,404,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161786,2016-07-03,15:23:00,99,31,0,answered,12.0,0.0,0.0,0.0,9284.0,9285.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
161787,2016-07-03,15:23:00,131,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161788,2016-07-03,15:24:00,78,17,0,ringing,0.0,2.0,0.0,0.0,6030.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161789,2016-07-03,15:28:00,99,19,0,call-attempt,9.0,0.0,0.0,0.0,5000.0,0.0,341.0,318.0,Fran-Site,Lon-Site,TG4,es-trunk
161790,2016-07-03,15:40:00,0,19,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161791,2016-07-03,16:00:00,419,1,480,call-attempt,0.0,0.0,9.0,1.0,5418.0,9283.0,436.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
161792,2016-07-03,16:30:00,115,17,0,ringing,1.0,0.0,6.0,0.0,9288.0,9284.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
161793,2016-07-03,16:30:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,5563.0,9288.0,440.0,228.0,Lon-Site,Lon-Site,NoTG,es-trunk
161794,2016-07-03,16:30:00,0,0,0,answered,0.0,0.0,8.0,0.0,5556.0,9284.0,0.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
161795,2016-07-03,16:50:00,294,0,0,answered,1.0,0.0,0.0,0.0,5430.0,9283.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161796,2016-07-03,17:00:00,0,0,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161797,2016-07-03,17:00:00,411,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161798,2016-07-03,17:00:00,439,0,0,call-attempt,1.0,0.0,14.0,0.0,0.0,9284.0,439.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161799,2016-07-03,17:05:00,106,0,0,answered,2.0,0.0,4.0,0.0,9284.0,0.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG7
