,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
276214,2014-03-22,2:00:00,359,31,0,call-attempt,0.0,0.0,3.0,0.0,5455.0,9281.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG0
276215,2014-03-22,2:15:00,325,0,0,call-attempt,0.0,15.0,0.0,0.0,5424.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276216,2014-03-22,2:30:00,452,0,0,answered,1.0,0.0,5.0,0.0,9286.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276217,2014-03-22,2:30:00,58,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9320.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
276218,2014-03-22,2:30:00,76,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,337.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276219,2014-03-22,2:30:00,447,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
276220,2014-03-22,3:00:00,285,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG8,TG0
276221,2014-03-22,3:00:00,499,16,480,answered,1.0,1.0,0.0,0.0,6054.0,9287.0,439.0,318.0,Fran-Site,Lon-Site,TG6,es-trunk
276222,2014-03-22,3:05:00,373,31,0,ringing,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276223,2014-03-22,3:14:00,190,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
276224,2014-03-22,3:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,4903.0,9288.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
276225,2014-03-22,3:22:00,75,19,0,answered,36.0,0.0,4.0,0.0,5437.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276226,2014-03-22,3:22:00,289,0,0,answered,0.0,0.0,0.0,0.0,6079.0,9283.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
276227,2014-03-22,3:22:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
276228,2014-03-22,3:22:00,383,16,0,answered,1.0,0.0,0.0,0.0,6189.0,9276.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
276229,2014-03-22,3:22:00,376,1,0,ringing,3.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276230,2014-03-22,3:22:00,77,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG6,TG0
276231,2014-03-22,4:00:00,965,0,480,ringing,2.0,1.0,0.0,0.0,9288.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276232,2014-03-22,5:30:00,89,0,487,answered,16.0,0.0,16.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
276233,2014-03-22,6:04:00,271,16,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
276234,2014-03-22,6:10:00,470,31,0,ringing,2.0,0.0,5.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
276235,2014-03-22,6:45:00,0,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9285.0,279.0,439.0,Fran-Site,Mia-Site,TG6,NoTG
276236,2014-03-22,7:00:00,83,31,0,ringing,0.0,5.0,5.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
276237,2014-03-22,7:00:00,354,0,0,answered,0.0,0.0,1.0,0.0,9243.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276238,2014-03-22,7:10:00,95,0,0,call-attempt,40.0,0.0,3.0,0.0,5424.0,9283.0,437.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
276239,2014-03-22,7:30:00,98,28,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
276240,2014-03-22,8:00:00,87,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
276241,2014-03-22,8:00:00,359,16,487,answered,0.0,0.0,12.0,0.0,9320.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
276242,2014-03-22,8:00:00,469,19,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276243,2014-03-22,8:31:00,350,0,404,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276244,2014-03-22,8:50:00,287,0,0,answered,29.0,0.0,0.0,0.0,5418.0,9284.0,297.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
276245,2014-03-22,9:00:00,444,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276246,2014-03-22,9:00:00,0,16,0,ringing,0.0,0.0,0.0,1.0,9274.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,NoTG
276247,2014-03-22,9:00:00,428,31,0,ringing,1.0,0.0,1.0,0.0,5119.0,4650.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276248,2014-03-22,9:20:00,368,0,0,ringing,41.0,0.0,5.0,0.0,5424.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
276249,2014-03-22,9:20:00,351,16,0,answered,23.0,0.0,22.0,0.0,5412.0,9281.0,287.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
276250,2014-03-22,9:20:00,118,1,487,call-attempt,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276251,2014-03-22,9:30:00,352,0,0,answered,26.0,0.0,5.0,0.0,0.0,0.0,278.0,328.0,Lon-Site,Fran-Site,NoTG,es-trunk
276252,2014-03-22,9:40:00,256,16,0,answered,24.0,2.0,0.0,0.0,5430.0,9280.0,409.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
276253,2014-03-22,10:00:00,58,0,0,ringing,0.0,0.0,0.0,0.0,5493.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
276254,2014-03-22,10:00:00,83,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276255,2014-03-22,10:05:00,284,28,0,answered,0.0,0.0,7.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,TG0,TG8
276256,2014-03-22,10:20:00,437,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,285.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276257,2014-03-22,10:20:00,274,16,0,answered,17.0,1.0,2.0,0.0,9170.0,6272.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276258,2014-03-22,10:30:00,321,19,484,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
276259,2014-03-22,10:30:00,441,0,0,answered,0.0,0.0,0.0,0.0,6054.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,us-trunk,TG7
276260,2014-03-22,10:53:00,77,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
276261,2014-03-22,11:00:00,135,1,0,ringing,12.0,0.0,0.0,0.0,5424.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276262,2014-03-22,11:00:00,302,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
276263,2014-03-22,11:00:00,338,16,404,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
276264,2014-03-22,11:00:00,318,16,404,answered,0.0,0.0,2.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
276265,2014-03-22,11:00:00,0,0,404,answered,0.0,0.0,4.0,0.0,9173.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
276266,2014-03-22,11:01:00,0,31,0,answered,1.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276267,2014-03-22,11:05:00,115,31,0,answered,0.0,0.0,1.0,0.0,0.0,9280.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
276268,2014-03-22,11:05:00,92,1,0,ringing,0.0,0.0,0.0,0.0,9274.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
276269,2014-03-22,11:05:00,312,19,486,answered,3.0,0.0,6.0,0.0,9282.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
276270,2014-03-22,11:15:00,358,21,0,ringing,15.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276271,2014-03-22,11:24:00,423,0,404,answered,36.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
276272,2014-03-22,11:25:00,403,19,0,answered,0.0,32.0,0.0,0.0,5418.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
276273,2014-03-22,11:42:00,464,1,404,answered,5.0,0.0,6.0,0.0,5499.0,0.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276274,2014-03-22,12:00:00,390,1,0,answered,0.0,0.0,6.0,0.0,9281.0,0.0,235.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
276275,2014-03-22,12:00:00,106,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,0.0,238.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
276276,2014-03-22,12:00:00,106,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276277,2014-03-22,12:00:00,482,0,487,answered,1.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276278,2014-03-22,12:00:00,647,0,404,ringing,0.0,0.0,0.0,0.0,5556.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
276279,2014-03-22,12:10:00,86,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
276280,2014-03-22,12:15:00,359,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,322.0,440.0,Fran-Site,Lon-Site,TG0,TG0
276281,2014-03-22,12:45:00,92,0,0,answered,0.0,0.0,1.0,0.0,8225.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
276282,2014-03-22,13:00:00,89,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,284.0,365.0,Fran-Site,Lon-Site,NoTG,TG0
276283,2014-03-22,13:00:00,72,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
276284,2014-03-22,13:07:36,361,16,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
276285,2014-03-22,13:15:00,510,0,487,answered,0.0,0.0,0.0,0.0,8975.0,9287.0,411.0,440.0,Fran-Site,Mia-Site,NoTG,TG4
276286,2014-03-22,13:30:00,325,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,9278.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
276287,2014-03-22,13:30:00,125,0,404,ringing,9.0,2.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
276288,2014-03-22,13:40:00,510,16,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276289,2014-03-22,14:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,0.0,6378.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276290,2014-03-22,14:20:00,375,16,0,answered,2.0,0.0,5.0,0.0,5492.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
276291,2014-03-22,14:30:00,79,16,0,ringing,24.0,4.0,14.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
276292,2014-03-22,15:00:00,449,0,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
276293,2014-03-22,15:00:00,82,31,480,answered,23.0,0.0,0.0,0.0,5424.0,9284.0,0.0,365.0,Fran-Site,Fran-Site,NoTG,es-trunk
276294,2014-03-22,15:06:00,411,31,0,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,301.0,440.0,Fran-Site,Lon-Site,TG0,TG0
276295,2014-03-22,15:15:00,240,16,404,ringing,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
276296,2014-03-22,15:30:00,1758,0,487,answered,0.0,0.0,2.0,0.0,9281.0,9284.0,440.0,431.0,Fran-Site,Lon-Site,TG5,es-trunk
276297,2014-03-22,15:30:00,661,0,480,answered,1.0,0.0,0.0,0.0,9281.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
276298,2014-03-22,15:30:00,499,0,480,ringing,21.0,0.0,0.0,10.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
276299,2014-03-22,15:30:00,266,0,0,answered,0.0,0.0,13.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
