,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
240481,2014-11-22,23:00:00,568,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
240482,2014-11-22,23:00:00,407,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
240483,2014-11-22,23:00:00,267,1,0,answered,0.0,0.0,6.0,0.0,5430.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
240484,2014-11-22,23:34:00,75,19,0,call-attempt,4.0,0.0,6.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
240485,2014-11-22,23:50:00,488,0,487,answered,0.0,0.0,3.0,0.0,9283.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
240486,2014-11-21,9:00:00,115,31,486,answered,0.0,0.0,13.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
240487,2014-11-21,9:00:00,0,16,0,answered,14.0,0.0,0.0,0.0,9281.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
240488,2014-11-21,9:00:00,807,31,0,ringing,0.0,0.0,1.0,0.0,9283.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
240489,2014-11-21,9:15:00,418,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
240490,2014-11-21,9:30:00,348,0,0,answered,11.0,0.0,0.0,0.0,5430.0,9282.0,287.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
240491,2014-11-21,9:55:00,335,0,487,answered,35.0,1.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
240492,2014-11-21,10:00:00,372,0,480,call-attempt,0.0,0.0,0.0,1.0,9141.0,9287.0,437.0,440.0,Fran-Site,Fran-Site,TG1,TG4
240493,2014-11-21,10:15:00,93,0,487,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
240494,2014-11-21,10:25:00,90,0,487,answered,1.0,0.0,0.0,0.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
240495,2014-11-21,10:25:00,79,16,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,283.0,319.0,Fran-Site,Lon-Site,eu-trunk,TG0
240496,2014-11-21,10:26:00,332,31,480,answered,12.0,0.0,0.0,0.0,5430.0,8262.0,440.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
240497,2014-11-21,10:44:00,383,0,0,answered,0.0,0.0,4.0,0.0,5762.0,9275.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
240498,2014-11-21,10:59:00,304,0,0,ringing,0.0,0.0,6.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
240499,2014-11-21,11:00:00,284,31,0,answered,0.0,0.0,0.0,1.0,9284.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
