,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
100717,2017-10-08,11:45:00,350,17,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100718,2017-10-08,11:55:00,82,0,0,ringing,0.0,1.0,0.0,0.0,9209.0,9286.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
100719,2017-10-08,12:00:00,359,0,0,call-attempt,0.0,0.0,0.0,0.0,5677.0,6295.0,438.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
100720,2017-10-08,0:01:00,609,0,486,ringing,0.0,5.0,0.0,0.0,5418.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100721,2017-10-08,0:05:00,398,0,404,ringing,0.0,0.0,6.0,0.0,9284.0,9280.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
100722,2017-10-08,0:25:00,75,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100723,2017-10-08,0:45:00,286,1,404,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
100724,2017-10-08,0:45:00,81,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,257.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
100725,2017-10-08,0:45:00,340,0,0,answered,20.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
100726,2017-10-08,0:50:00,88,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100727,2017-10-08,0:51:00,106,0,487,ringing,19.0,0.0,13.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100728,2017-10-08,1:00:00,110,102,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100729,2017-10-08,1:00:00,219,0,487,answered,0.0,0.0,3.0,0.0,9278.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
100730,2017-10-08,1:10:00,424,28,0,ringing,0.0,0.0,3.0,0.0,0.0,9281.0,440.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
100731,2017-10-08,1:35:00,266,0,480,ringing,0.0,0.0,0.0,0.0,5394.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
100732,2017-10-08,2:22:00,615,31,0,answered,0.0,0.0,15.0,0.0,5493.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100733,2017-10-08,2:32:00,441,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9282.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100734,2017-10-08,4:10:00,520,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100735,2017-10-08,5:10:00,354,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
100736,2017-10-08,5:50:00,196,19,0,answered,0.0,0.0,37.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100737,2017-10-08,6:00:00,0,0,0,answered,0.0,0.0,24.0,0.0,5563.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100738,2017-10-08,7:00:00,120,0,404,ringing,0.0,6.0,0.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
100739,2017-10-08,7:00:00,483,0,0,ringing,0.0,0.0,2.0,0.0,5486.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG6,NoTG
100740,2017-10-08,7:45:00,363,3,486,answered,0.0,0.0,5.0,0.0,9288.0,9284.0,269.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
100741,2017-10-08,8:00:00,626,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9288.0,293.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
100742,2017-10-08,8:00:00,883,19,0,ringing,12.0,0.0,4.0,0.0,0.0,9288.0,0.0,313.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100743,2017-10-08,8:05:00,77,0,0,answered,0.0,0.0,0.0,0.0,5418.0,4650.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
100744,2017-10-08,8:20:00,291,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
100745,2017-10-08,8:30:00,369,0,0,answered,2.0,0.0,7.0,0.0,9271.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100746,2017-10-08,9:00:00,457,0,487,call-attempt,4.0,0.0,4.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100747,2017-10-08,9:15:00,404,17,487,answered,3.0,0.0,0.0,0.0,9230.0,9275.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100748,2017-10-08,9:20:00,436,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
100749,2017-10-08,9:30:00,0,16,486,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100750,2017-10-08,12:00:00,483,1,404,answered,0.0,0.0,1.0,0.0,5443.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
100751,2017-10-08,12:00:00,82,0,0,ringing,0.0,0.0,0.0,0.0,5556.0,9320.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
100752,2017-10-08,12:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100753,2017-10-08,12:15:00,223,0,0,ringing,0.0,0.0,1.0,0.0,6189.0,9284.0,410.0,440.0,Fran-Site,Fran-Site,TG8,TG0
100754,2017-10-08,12:30:00,0,0,487,ringing,0.0,6.0,0.0,0.0,5412.0,8262.0,279.0,0.0,Lon-Site,Fran-Site,TG4,TG0
100755,2017-10-08,12:30:00,257,0,0,answered,13.0,0.0,11.0,0.0,9288.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
100756,2017-10-08,12:30:00,392,0,487,answered,28.0,0.0,5.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
100757,2017-10-08,12:34:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5461.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100758,2017-10-08,12:35:00,259,0,0,ringing,0.0,0.0,0.0,2.0,9173.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
100759,2017-10-08,13:00:00,409,0,0,answered,2.0,4.0,0.0,0.0,9203.0,0.0,426.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100760,2017-10-08,13:00:00,347,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100761,2017-10-08,13:40:00,373,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
100762,2017-10-08,13:44:00,0,16,404,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
100763,2017-10-08,14:00:00,479,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
100764,2017-10-08,14:00:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,419.0,Fran-Site,Fran-Site,TG1,es-trunk
100765,2017-10-08,14:00:00,0,19,0,answered,0.0,0.0,1.0,0.0,9281.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100766,2017-10-08,14:30:00,448,16,0,answered,4.0,0.0,0.0,0.0,9288.0,9281.0,331.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
100767,2017-10-08,14:30:00,159,0,0,call-attempt,12.0,0.0,12.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG4,TG0
100768,2017-10-08,15:00:00,357,0,0,answered,26.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
100769,2017-10-08,15:00:00,322,1,0,ringing,1.0,0.0,4.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100770,2017-10-08,15:00:00,382,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
100771,2017-10-08,15:30:00,374,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9323.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100772,2017-10-08,15:30:00,359,0,404,answered,0.0,0.0,3.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
100773,2017-10-08,16:00:00,74,0,480,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
100774,2017-10-08,16:00:00,84,31,404,ringing,37.0,0.0,7.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
100775,2017-10-08,16:00:00,419,0,0,answered,7.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100776,2017-10-08,16:00:00,86,0,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,312.0,440.0,Lon-Site,Fran-Site,TG1,TG0
100777,2017-10-08,16:30:00,706,0,0,answered,0.0,0.0,0.0,0.0,5533.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
100778,2017-10-08,16:45:00,444,0,0,answered,0.0,0.0,15.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
100779,2017-10-08,16:45:00,480,19,0,ringing,0.0,0.0,3.0,0.0,6146.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
100780,2017-10-08,16:47:00,86,1,0,answered,4.0,1.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100781,2017-10-08,17:00:00,0,31,0,ringing,0.0,0.0,3.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
100782,2017-10-08,17:15:00,357,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
100783,2017-10-08,17:19:00,77,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9286.0,437.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
100784,2017-10-08,17:20:00,81,0,0,answered,0.0,0.0,4.0,0.0,9283.0,0.0,331.0,440.0,Mia-Site,Lon-Site,NoTG,NoTG
100785,2017-10-08,17:20:00,348,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
100786,2017-10-08,17:30:00,0,31,0,answered,2.0,33.0,0.0,0.0,5382.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,TG8,TG0
100787,2017-10-08,17:30:00,421,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
100788,2017-10-08,17:30:00,0,31,0,answered,0.0,0.0,24.0,0.0,5388.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG8
100789,2017-10-08,17:30:00,405,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100790,2017-10-08,18:00:00,204,0,487,answered,2.0,0.0,3.0,1.0,0.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
100791,2017-10-08,18:00:00,431,19,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
100792,2017-10-08,18:00:00,388,0,0,call-attempt,0.0,1.0,10.0,0.0,5394.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
100793,2017-10-08,18:10:00,446,17,0,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG1,TG0
100794,2017-10-08,18:30:00,200,16,486,answered,0.0,0.0,15.0,0.0,9284.0,9277.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
100795,2017-10-08,18:30:00,164,16,487,answered,19.0,0.0,0.0,0.0,0.0,9277.0,0.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
100796,2017-10-08,18:40:00,412,0,404,answered,0.0,0.0,1.0,0.0,6129.0,9288.0,0.0,440.0,WaDC-Site,Fran-Site,pt-trunk,TG0
100797,2017-10-08,18:55:00,280,28,0,answered,2.0,0.0,0.0,1.0,5376.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
100798,2017-10-08,19:00:00,106,0,0,answered,0.0,0.0,0.0,1.0,0.0,9283.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
100799,2017-10-08,19:00:00,77,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
