,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
131841,2017-02-05,7:30:00,524,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
131842,2017-02-05,7:45:00,414,0,0,ringing,0.0,0.0,0.0,0.0,5533.0,0.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
131843,2017-02-05,8:00:00,308,3,0,answered,0.0,1.0,5.0,0.0,9121.0,6378.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
131844,2017-02-05,8:55:00,0,0,0,answered,2.0,0.0,6.0,0.0,8262.0,9288.0,308.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
131845,2017-02-05,,107,16,0,ringing,0.0,0.0,0.0,2.0,0.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
131846,2017-02-05,9:00:00,217,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9287.0,317.0,440.0,Lon-Site,Lon-Site,TG5,NoTG
131847,2017-02-05,9:00:00,612,0,404,answered,44.0,1.0,0.0,0.0,5570.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131848,2017-02-05,9:00:00,412,17,404,answered,0.0,0.0,0.0,0.0,0.0,9190.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
131849,2017-02-05,9:15:00,609,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
131850,2017-02-05,9:55:00,353,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
131851,2017-02-05,10:05:00,81,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
131852,2017-02-05,10:15:00,473,16,0,ringing,0.0,0.0,6.0,0.0,9288.0,9283.0,317.0,440.0,Fran-Site,Lon-Site,TG5,TG0
131853,2017-02-05,10:15:00,558,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
131854,2017-02-05,10:30:00,343,17,404,answered,23.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
131855,2017-02-05,10:30:00,746,3,0,call-attempt,35.0,0.0,0.0,0.0,5412.0,0.0,278.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
131856,2017-02-05,11:00:00,319,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9320.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
131857,2017-02-05,11:00:00,196,0,0,answered,0.0,0.0,0.0,0.0,9203.0,0.0,436.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131858,2017-02-05,11:01:00,436,19,486,call-attempt,2.0,0.0,1.0,0.0,9284.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
131859,2017-02-05,11:55:00,394,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,431.0,Fran-Site,Lon-Site,NoTG,TG0
131860,2017-02-05,11:55:00,352,31,0,answered,2.0,0.0,0.0,0.0,5412.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
131861,2017-02-05,12:00:00,100,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Mia-Site,TG0,es-trunk
131862,2017-02-05,12:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
131863,2017-02-05,12:00:00,321,0,0,answered,0.0,0.0,0.0,102.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
131864,2017-02-05,12:30:00,351,0,487,answered,27.0,0.0,12.0,0.0,5430.0,9284.0,440.0,328.0,Fran-Site,Fran-Site,NoTG,NoTG
131865,2017-02-05,12:36:54,277,0,0,ringing,0.0,0.0,22.0,1.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131866,2017-02-05,12:45:00,87,0,0,answered,0.0,0.0,0.0,0.0,9271.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131867,2017-02-05,12:46:00,236,1,0,answered,35.0,0.0,0.0,0.0,5418.0,9279.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
131868,2017-02-05,13:00:00,86,0,480,answered,1.0,0.0,0.0,0.0,9288.0,9283.0,0.0,313.0,Lon-Site,Lon-Site,TG5,TG0
131869,2017-02-05,13:00:00,127,0,487,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
131870,2017-02-05,13:00:00,0,16,486,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
131871,2017-02-05,13:06:00,89,0,0,answered,0.0,0.0,3.0,0.0,5493.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
131872,2017-02-05,13:30:00,431,18,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,335.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131873,2017-02-05,,234,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
131874,2017-02-05,14:00:00,469,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,TG7,NoTG
131875,2017-02-05,14:10:00,351,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131876,2017-02-05,14:18:00,693,0,404,answered,0.0,0.0,3.0,0.0,9181.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131877,2017-02-05,14:30:00,89,19,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
131878,2017-02-05,15:00:00,115,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131879,2017-02-05,15:00:00,567,0,0,answered,24.0,0.0,0.0,0.0,5486.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131880,2017-02-05,15:00:00,332,17,404,answered,0.0,0.0,5.0,0.0,0.0,9278.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
131881,2017-02-05,15:30:00,0,0,480,answered,11.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131882,2017-02-05,15:30:00,770,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131883,2017-02-05,15:39:00,423,0,0,call-attempt,19.0,0.0,74.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
131884,2017-02-05,16:00:00,368,17,0,answered,0.0,0.0,3.0,0.0,0.0,8265.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
131885,2017-02-05,16:11:00,423,0,0,call-attempt,0.0,0.0,4.0,0.0,6681.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
131886,2017-02-05,16:12:00,357,0,0,ringing,0.0,4.0,23.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131887,2017-02-05,16:18:00,480,0,0,answered,5.0,0.0,0.0,0.0,9170.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
131888,2017-02-05,16:30:00,343,31,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
131889,2017-02-05,16:30:00,420,31,0,answered,2.0,2.0,0.0,0.0,9284.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
131890,2017-02-05,16:30:00,79,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131891,2017-02-05,16:45:00,0,0,0,ringing,0.0,0.0,5.0,1.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
131892,2017-02-05,17:00:00,2277,0,484,ringing,0.0,0.0,0.0,0.0,5556.0,9284.0,293.0,0.0,WaDC-Site,Lon-Site,TG8,TG0
131893,2017-02-05,17:00:00,412,16,0,answered,1.0,0.0,21.0,10.0,0.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
131894,2017-02-05,17:05:00,352,0,0,answered,1.0,0.0,0.0,2.0,0.0,9287.0,312.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
131895,2017-02-05,17:40:00,177,1,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131896,2017-02-05,17:44:00,0,1,487,answered,0.0,0.0,7.0,0.0,0.0,0.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131897,2017-02-05,17:50:00,467,0,480,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
131898,2017-02-05,18:00:00,361,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9280.0,287.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
131899,2017-02-05,18:00:00,524,0,0,call-attempt,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
