,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
4326,2019-10-13,0:20:00,90,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,439.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
4327,2019-10-13,0:33:00,396,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
4328,2019-10-13,0:37:00,335,0,0,answered,20.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
4329,2019-10-13,0:57:00,409,0,404,answered,2.0,31.0,0.0,0.0,5324.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4330,2019-10-13,1:14:00,0,0,0,answered,3.0,0.0,7.0,0.0,0.0,0.0,440.0,319.0,Fran-Site,Fran-Site,NoTG,TG0
4331,2019-10-13,1:29:00,300,0,0,answered,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
4332,2019-10-13,2:00:00,97,31,487,ringing,12.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4333,2019-10-13,2:29:00,424,31,0,ringing,41.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4334,2019-10-13,3:30:00,271,16,0,ringing,2.0,0.0,0.0,6.0,9277.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,TG0,es-trunk
4335,2019-10-13,3:45:00,84,0,487,answered,0.0,0.0,4.0,10.0,9320.0,9292.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG0
4336,2019-10-13,4:30:00,390,31,480,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
4337,2019-10-13,4:35:00,88,0,0,ringing,48.0,0.0,4.0,0.0,0.0,9283.0,439.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
4338,2019-10-13,5:00:00,286,0,0,answered,0.0,0.0,0.0,1.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
4339,2019-10-13,5:30:00,0,16,486,call-attempt,2.0,0.0,0.0,0.0,0.0,8262.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4340,2019-10-13,6:00:00,109,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9285.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
4341,2019-10-13,6:00:00,721,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
4342,2019-10-13,6:00:00,525,0,480,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,TG0
4343,2019-10-13,6:00:00,0,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9277.0,298.0,440.0,Lon-Site,Fran-Site,TG8,TG0
4344,2019-10-13,6:10:00,198,31,0,answered,0.0,0.0,0.0,0.0,0.0,9256.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
4345,2019-10-13,6:30:00,359,0,0,answered,0.0,6.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
4346,2019-10-13,6:45:00,327,31,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4347,2019-10-13,7:00:00,447,17,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4348,2019-10-13,7:00:00,204,0,0,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
4349,2019-10-13,7:00:00,390,31,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
4350,2019-10-13,7:20:00,0,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9268.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
4351,2019-10-13,7:30:00,479,102,0,answered,0.0,0.0,4.0,1.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4352,2019-10-13,8:00:00,473,16,487,answered,0.0,0.0,3.0,0.0,5418.0,0.0,280.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
4353,2019-10-13,8:00:00,330,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
4354,2019-10-13,8:00:00,87,17,486,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
4355,2019-10-13,8:00:00,276,1,480,answered,0.0,0.0,7.0,0.0,5382.0,9274.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4356,2019-10-13,8:00:00,608,16,0,answered,0.0,0.0,0.0,1.0,0.0,9287.0,437.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
4357,2019-10-13,8:10:00,404,16,0,answered,0.0,0.0,4.0,1.0,9173.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4358,2019-10-13,8:30:00,374,0,0,answered,0.0,0.0,9.0,0.0,5430.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
4359,2019-10-13,8:30:00,0,1,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4360,2019-10-13,9:00:00,77,17,480,answered,0.0,0.0,7.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
4361,2019-10-13,9:00:00,483,16,404,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,426.0,440.0,Fran-Site,Fran-Site,TG5,TG0
4362,2019-10-13,9:30:00,335,19,486,answered,0.0,6.0,6.0,0.0,5418.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4363,2019-10-13,9:30:00,0,1,0,ringing,1.0,0.0,0.0,1.0,5412.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4364,2019-10-13,9:45:00,204,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
4365,2019-10-13,10:00:00,304,0,0,answered,0.0,2.0,54.0,0.0,5461.0,0.0,344.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4366,2019-10-13,10:15:00,365,0,0,answered,0.0,0.0,6.0,0.0,9214.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
4367,2019-10-13,10:40:00,389,0,0,ringing,0.0,0.0,6.0,0.0,6129.0,0.0,276.0,440.0,Lon-Site,Lon-Site,TG0,TG0
4368,2019-10-13,10:41:00,365,0,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,279.0,438.0,Lon-Site,Lon-Site,TG0,es-trunk
4369,2019-10-13,10:50:00,140,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4370,2019-10-13,10:56:15,293,1,0,ringing,0.0,0.0,12.0,0.0,9288.0,9288.0,281.0,440.0,Fran-Site,Lon-Site,us-trunk,TG0
4371,2019-10-13,11:00:00,372,0,0,answered,0.0,0.0,1.0,0.0,5418.0,6356.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4372,2019-10-13,11:00:00,85,0,480,ringing,0.0,0.0,0.0,0.0,9288.0,9264.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
4373,2019-10-13,11:00:00,524,0,0,answered,22.0,0.0,0.0,1.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4374,2019-10-13,11:25:00,104,0,487,answered,2.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4375,2019-10-13,11:48:00,89,127,0,call-attempt,0.0,0.0,0.0,0.0,5394.0,9280.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
4376,2019-10-13,12:00:00,107,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4377,2019-10-13,12:15:00,121,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
4378,2019-10-13,12:30:00,131,1,0,answered,1.0,0.0,0.0,0.0,6129.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
4379,2019-10-13,12:30:00,459,0,404,answered,0.0,0.0,5.0,0.0,0.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
4380,2019-10-13,12:30:00,609,0,487,answered,7.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,TG6,es-trunk
4381,2019-10-13,12:30:00,109,0,0,answered,25.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
4382,2019-10-13,12:36:00,357,0,487,answered,5.0,0.0,0.0,0.0,5418.0,9274.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
4383,2019-10-13,13:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,287.0,365.0,Lon-Site,Lon-Site,TG0,TG0
4384,2019-10-13,13:00:00,349,1,0,answered,0.0,14.0,5.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4385,2019-10-13,13:00:00,0,19,0,call-attempt,0.0,0.0,2.0,0.0,5449.0,9171.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
4386,2019-10-13,13:00:00,410,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
4387,2019-10-13,13:00:00,106,19,0,answered,0.0,0.0,0.0,0.0,5741.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
4388,2019-10-13,13:19:49,410,19,0,ringing,0.0,31.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
4389,2019-10-13,13:29:00,374,16,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
4390,2019-10-13,13:30:00,81,0,0,answered,14.0,0.0,0.0,0.0,9271.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
4391,2019-10-13,13:30:00,181,16,0,answered,0.0,0.0,0.0,0.0,5437.0,9282.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
4392,2019-10-13,13:37:00,473,16,0,ringing,8.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
4393,2019-10-13,13:47:00,221,0,0,ringing,0.0,0.0,186.0,0.0,5430.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
4394,2019-10-13,14:00:00,365,1,0,ringing,0.0,0.0,0.0,0.0,8225.0,9270.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
4395,2019-10-13,14:00:00,127,0,0,answered,2.0,0.0,3.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
4396,2019-10-13,14:22:00,394,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
4397,2019-10-13,14:35:00,79,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
4398,2019-10-13,14:50:00,0,31,0,answered,0.0,0.0,1.0,0.0,5563.0,9288.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
4399,2019-10-13,15:00:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
