,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
20218,2019-06-21,9:45:00,81,17,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
20219,2019-06-21,,358,16,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,TG1,TG8
20220,2019-06-21,10:00:00,354,0,404,answered,2.0,0.0,0.0,0.0,9281.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
20221,2019-06-21,10:20:00,80,0,0,answered,0.0,1.0,12.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
20222,2019-06-21,10:30:00,319,0,0,answered,1.0,0.0,15.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
20223,2019-06-21,10:30:00,211,0,0,answered,27.0,0.0,183.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20224,2019-06-21,11:00:00,415,1,0,answered,0.0,0.0,2.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
20225,2019-06-21,11:00:00,456,31,0,answered,48.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
20226,2019-06-21,11:05:00,135,31,487,call-attempt,2.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
20227,2019-06-21,11:40:00,330,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
20228,2019-06-21,12:00:00,102,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Fran-Site,TG7,TG0
20229,2019-06-21,12:00:00,208,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
20230,2019-06-21,12:00:00,84,0,0,answered,0.0,27.0,5.0,0.0,9282.0,0.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
20231,2019-06-21,12:30:00,349,1,0,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
20232,2019-06-21,12:45:00,688,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
20233,2019-06-21,12:49:00,414,3,0,answered,7.0,0.0,0.0,0.0,5677.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
20234,2019-06-21,13:00:00,223,0,0,call-attempt,0.0,0.0,12.0,0.0,8225.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20235,2019-06-21,13:09:00,353,31,0,answered,0.0,0.0,16.0,0.0,9288.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20236,2019-06-21,13:15:00,365,0,404,answered,0.0,0.0,0.0,0.0,5493.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
20237,2019-06-21,13:35:00,372,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,9280.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20238,2019-06-21,13:35:00,99,16,0,answered,0.0,0.0,21.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
20239,2019-06-21,14:00:00,92,0,0,answered,0.0,0.0,6.0,0.0,0.0,9171.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
20240,2019-06-21,14:00:00,129,0,487,answered,0.0,0.0,7.0,0.0,5461.0,0.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20241,2019-06-21,14:32:00,135,31,487,call-attempt,8.0,0.0,2.0,0.0,8757.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
20242,2019-06-21,15:15:00,319,0,0,answered,0.0,0.0,3.0,0.0,9277.0,9323.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
20243,2019-06-21,15:21:00,281,16,487,call-attempt,0.0,0.0,5.0,1.0,5424.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20244,2019-06-21,15:30:00,0,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9275.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
20245,2019-06-21,15:30:00,359,19,404,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20246,2019-06-21,15:33:00,320,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
20247,2019-06-21,15:40:00,855,0,0,ringing,0.0,0.0,1.0,1.0,5418.0,0.0,298.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
20248,2019-06-21,15:50:00,74,3,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20249,2019-06-21,16:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
20250,2019-06-21,16:00:00,293,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20251,2019-06-21,16:00:00,458,19,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,284.0,0.0,Lon-Site,Fran-Site,TG0,NoTG
20252,2019-06-21,16:00:00,410,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
20253,2019-06-21,16:27:00,135,0,0,ringing,4.0,0.0,3.0,0.0,5492.0,9284.0,0.0,438.0,Lon-Site,Fran-Site,NoTG,TG0
20254,2019-06-21,16:30:00,400,3,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
20255,2019-06-21,16:30:00,445,31,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG5
20256,2019-06-21,16:30:00,198,1,0,answered,0.0,0.0,7.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,NoTG
20257,2019-06-21,16:30:00,104,0,0,answered,32.0,0.0,1.0,6.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
20258,2019-06-21,16:30:00,423,0,0,answered,33.0,0.0,7.0,0.0,9288.0,0.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20259,2019-06-21,16:35:51,352,0,486,answered,0.0,0.0,0.0,0.0,5609.0,9283.0,440.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
20260,2019-06-21,16:40:00,396,0,0,answered,25.0,0.0,0.0,0.0,5251.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20261,2019-06-21,16:50:00,373,0,404,answered,20.0,0.0,3.0,2.0,5430.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG8
20262,2019-06-21,17:00:00,127,0,0,answered,0.0,0.0,0.0,1.0,5762.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20263,2019-06-21,17:00:00,90,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
20264,2019-06-21,17:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
20265,2019-06-21,17:09:00,119,19,0,ringing,0.0,0.0,5.0,1.0,9170.0,9284.0,331.0,439.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
20266,2019-06-21,17:11:00,102,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20267,2019-06-21,17:52:00,431,31,484,ringing,0.0,1.0,3.0,0.0,0.0,9262.0,0.0,440.0,Fran-Site,Lon-Site,TG2,TG0
20268,2019-06-21,17:52:00,392,16,480,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
20269,2019-06-21,17:56:00,374,0,0,ringing,4.0,0.0,0.0,0.0,5418.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
20270,2019-06-21,,130,16,0,answered,5.0,0.0,0.0,0.0,5418.0,9288.0,279.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG0
20271,2019-06-21,18:00:00,510,0,0,answered,0.0,0.0,0.0,1.0,9187.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
20272,2019-06-21,18:00:00,206,31,480,ringing,0.0,0.0,0.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
20273,2019-06-21,18:00:00,289,0,0,answered,9.0,0.0,10.0,0.0,0.0,8262.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
20274,2019-06-21,18:00:00,120,0,0,ringing,0.0,0.0,2.0,0.0,5449.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20275,2019-06-21,18:00:00,726,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20276,2019-06-21,18:03:00,0,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20277,2019-06-21,18:31:00,305,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
20278,2019-06-21,18:40:00,332,0,487,answered,0.0,0.0,4.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
20279,2019-06-21,18:50:00,406,1,0,answered,0.0,0.0,2.0,0.0,5424.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
20280,2019-06-21,18:54:00,367,1,487,answered,4.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
20281,2019-06-21,,410,31,0,ringing,0.0,0.0,0.0,2.0,9284.0,6356.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20282,2019-06-21,19:00:00,0,0,0,answered,0.0,0.0,61.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
20283,2019-06-21,19:20:00,321,3,487,ringing,7.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20284,2019-06-21,19:20:00,88,1,487,answered,0.0,0.0,0.0,0.0,5424.0,0.0,277.0,440.0,Lon-Site,Fran-Site,TG8,TG7
20285,2019-06-21,19:45:00,296,0,0,answered,0.0,2.0,14.0,0.0,9286.0,6544.0,440.0,440.0,Lon-Site,Mia-Site,TG0,TG8
20286,2019-06-21,19:50:00,73,0,404,answered,29.0,0.0,16.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
20287,2019-06-21,20:00:00,392,28,480,answered,0.0,1.0,0.0,0.0,5406.0,9284.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
20288,2019-06-21,20:00:00,359,0,487,answered,0.0,0.0,28.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20289,2019-06-21,20:00:00,115,0,0,call-attempt,0.0,0.0,0.0,0.0,5429.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
20290,2019-06-21,20:54:00,85,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
20291,2019-06-21,21:00:00,431,1,0,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
20292,2019-06-21,21:00:00,0,16,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
20293,2019-06-21,21:30:00,354,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
20294,2019-06-21,21:30:00,370,0,0,answered,49.0,0.0,3.0,0.0,9320.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
20295,2019-06-21,21:30:00,406,0,480,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20296,2019-06-21,21:45:00,101,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9280.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20297,2019-06-21,22:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,5437.0,9283.0,314.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
20298,2019-06-21,22:00:00,110,16,404,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,TG1,TG0
20299,2019-06-21,22:00:00,448,0,486,answered,0.0,0.0,0.0,0.0,9284.0,0.0,361.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
