,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
131331,2017-02-10,2:15:00,375,16,0,answered,0.0,0.0,0.0,0.0,5400.0,9288.0,279.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
131332,2017-02-10,4:10:00,0,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
131333,2017-02-10,6:00:00,190,16,0,answered,0.0,0.0,16.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
131334,2017-02-10,6:45:00,649,17,0,ringing,0.0,0.0,0.0,0.0,4581.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
131335,2017-02-10,6:50:00,238,0,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131336,2017-02-10,6:50:00,431,0,404,ringing,0.0,6.0,1.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
131337,2017-02-10,6:55:00,229,0,487,call-attempt,29.0,0.0,0.0,0.0,5376.0,9284.0,250.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131338,2017-02-10,7:00:00,80,0,480,answered,0.0,0.0,3.0,0.0,6492.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131339,2017-02-10,7:30:00,223,0,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
131340,2017-02-10,7:30:00,567,0,0,answered,0.0,0.0,9.0,0.0,9281.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG8
131341,2017-02-10,7:45:00,394,16,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,332.0,Lon-Site,Fran-Site,NoTG,es-trunk
131342,2017-02-10,8:25:00,347,1,480,answered,5.0,0.0,2.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
131343,2017-02-10,9:15:00,396,0,0,ringing,29.0,0.0,7.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
131344,2017-02-10,9:35:00,2249,31,0,call-attempt,0.0,0.0,2.0,10.0,5424.0,9285.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
131345,2017-02-10,10:00:00,404,0,0,answered,0.0,0.0,0.0,0.0,9278.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
131346,2017-02-10,10:00:00,393,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG4,NoTG
131347,2017-02-10,10:00:00,608,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,328.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131348,2017-02-10,10:00:00,379,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,pt-trunk,TG0
131349,2017-02-10,10:00:00,106,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9276.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
131350,2017-02-10,10:00:00,95,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
131351,2017-02-10,10:30:00,204,1,0,ringing,2.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
131352,2017-02-10,10:43:00,685,0,487,ringing,0.0,0.0,17.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131353,2017-02-10,10:50:00,396,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
131354,2017-02-10,10:56:00,209,0,0,ringing,0.0,0.0,51.0,0.0,5437.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
131355,2017-02-10,11:30:00,92,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
131356,2017-02-10,12:00:00,444,0,0,call-attempt,0.0,1.0,5.0,0.0,5556.0,9287.0,316.0,440.0,Lon-Site,Lon-Site,TG5,TG8
131357,2017-02-10,12:00:00,78,19,404,ringing,31.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG8
131358,2017-02-10,12:00:00,516,0,0,answered,49.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131359,2017-02-10,12:10:00,77,0,0,answered,1.0,1.0,2.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
131360,2017-02-10,12:15:00,274,0,486,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,pt-trunk
131361,2017-02-10,12:15:00,365,1,404,answered,0.0,0.0,5.0,0.0,9287.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131362,2017-02-10,12:15:00,227,31,487,answered,0.0,1.0,0.0,0.0,5449.0,0.0,318.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131363,2017-02-10,12:30:00,369,0,0,answered,2.0,0.0,0.0,0.0,9284.0,9280.0,436.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131364,2017-02-10,15:15:00,351,19,0,answered,1.0,0.0,4.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
131365,2017-02-10,15:19:00,415,0,404,answered,5.0,0.0,8.0,0.0,5424.0,9275.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,pt-trunk
131366,2017-02-10,15:25:00,81,0,0,ringing,0.0,0.0,0.0,0.0,5486.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
131367,2017-02-10,15:25:00,394,0,0,answered,0.0,0.0,3.0,0.0,9214.0,9284.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
131368,2017-02-10,15:44:00,437,0,0,call-attempt,0.0,4.0,25.0,0.0,1650.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
131369,2017-02-10,15:45:00,574,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131370,2017-02-10,15:45:00,361,0,0,ringing,0.0,0.0,5.0,1.0,5437.0,9275.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
131371,2017-02-10,16:00:00,388,16,0,answered,14.0,0.0,1.0,0.0,9287.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131372,2017-02-10,16:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131373,2017-02-10,16:15:00,633,16,0,answered,0.0,0.0,0.0,1.0,5486.0,9287.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
131374,2017-02-10,16:30:00,553,1,0,answered,0.0,2.0,3.0,0.0,0.0,9287.0,440.0,412.0,Fran-Site,Fran-Site,NoTG,NoTG
131375,2017-02-10,16:30:00,115,1,0,answered,2.0,0.0,0.0,0.0,5424.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
131376,2017-02-10,16:35:03,102,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
131377,2017-02-10,16:45:00,85,31,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
131378,2017-02-10,16:50:00,79,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG4
131379,2017-02-10,16:50:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
131380,2017-02-10,17:00:00,140,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131381,2017-02-10,17:00:00,372,19,404,ringing,0.0,0.0,6.0,0.0,9284.0,9286.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
131382,2017-02-10,17:00:00,392,1,484,answered,0.0,0.0,0.0,0.0,9277.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131383,2017-02-10,17:20:00,84,0,487,ringing,0.0,0.0,1.0,0.0,0.0,9287.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
131384,2017-02-10,17:30:00,365,16,0,ringing,4.0,0.0,0.0,0.0,5418.0,0.0,284.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
131385,2017-02-10,18:00:00,398,17,0,ringing,0.0,0.0,4.0,0.0,6540.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131386,2017-02-10,18:00:00,347,0,0,answered,0.0,6.0,15.0,0.0,9141.0,9287.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
131387,2017-02-10,18:00:00,516,0,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
131388,2017-02-10,18:00:00,325,0,0,answered,0.0,0.0,12.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
131389,2017-02-10,18:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
131390,2017-02-10,18:00:00,373,0,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
131391,2017-02-10,18:15:00,79,17,480,ringing,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG1,TG0
131392,2017-02-10,18:20:00,419,31,0,ringing,20.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
131393,2017-02-10,18:25:00,0,1,0,ringing,0.0,33.0,0.0,0.0,9173.0,9277.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
131394,2017-02-10,18:30:00,106,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
131395,2017-02-10,18:35:00,112,0,0,answered,0.0,0.0,8.0,0.0,5232.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
131396,2017-02-10,18:45:00,363,19,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,314.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
131397,2017-02-10,18:50:00,123,31,0,answered,28.0,2.0,0.0,0.0,9288.0,0.0,279.0,332.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
131398,2017-02-10,18:53:00,714,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
131399,2017-02-10,19:26:00,394,0,0,answered,4.0,3.0,0.0,0.0,9284.0,9284.0,249.0,439.0,Fran-Site,Lon-Site,TG5,TG0
