,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
185220,2016-01-04,22:50:00,322,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,201.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185221,2016-01-04,23:00:00,106,16,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185222,2016-01-04,23:00:00,108,0,0,answered,0.0,0.0,0.0,0.0,9286.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
185223,2016-01-04,23:45:00,547,31,0,answered,19.0,0.0,0.0,0.0,5556.0,0.0,274.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185224,2016-01-03,0:00:00,490,31,0,answered,0.0,0.0,1.0,0.0,5828.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185225,2016-01-03,0:55:00,498,0,0,ringing,0.0,0.0,0.0,0.0,6425.0,9284.0,439.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
185226,2016-01-03,1:01:00,541,0,0,answered,0.0,0.0,0.0,0.0,9286.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG5,TG0
185227,2016-01-03,1:01:00,464,16,487,ringing,0.0,0.0,12.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
185228,2016-01-03,1:25:00,228,0,404,ringing,0.0,1.0,28.0,0.0,9320.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185229,2016-01-03,2:00:00,368,0,487,answered,5.0,0.0,0.0,0.0,9203.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
185230,2016-01-03,2:00:00,300,0,0,call-attempt,0.0,0.0,0.0,0.0,5232.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
185231,2016-01-03,2:41:00,175,0,0,ringing,0.0,0.0,25.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185232,2016-01-03,3:18:00,383,0,487,ringing,0.0,0.0,0.0,0.0,5998.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
185233,2016-01-03,3:50:00,412,3,0,ringing,9.0,0.0,133.0,0.0,9284.0,9275.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
185234,2016-01-03,4:00:00,115,0,0,answered,0.0,0.0,12.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
185235,2016-01-03,6:30:00,476,0,0,answered,0.0,0.0,2.0,0.0,5762.0,4650.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185236,2016-01-03,7:00:00,345,31,487,answered,0.0,0.0,8.0,0.0,9320.0,9284.0,437.0,440.0,Fran-Site,Fran-Site,TG7,TG0
185237,2016-01-03,7:30:00,257,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG7,es-trunk
185238,2016-01-03,7:30:00,620,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
185239,2016-01-03,7:30:00,209,17,0,ringing,2.0,5.0,0.0,0.0,9203.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
185240,2016-01-03,7:35:00,0,31,0,answered,0.0,0.0,0.0,1.0,7030.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
185241,2016-01-03,7:50:00,524,0,0,answered,0.0,0.0,0.0,0.0,3676.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185242,2016-01-03,7:55:00,237,17,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
185243,2016-01-03,8:00:00,685,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
185244,2016-01-03,8:40:00,107,1,0,answered,10.0,1.0,0.0,2.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185245,2016-01-03,8:45:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9243.0,9288.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
185246,2016-01-03,9:00:00,135,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185247,2016-01-03,9:00:00,330,0,487,answered,3.0,0.0,0.0,0.0,5418.0,9288.0,305.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
185248,2016-01-03,9:00:00,357,16,480,answered,1.0,0.0,7.0,0.0,9284.0,9256.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185249,2016-01-03,9:30:00,110,31,480,answered,0.0,0.0,0.0,0.0,9287.0,9287.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
185250,2016-01-03,9:45:00,155,31,0,answered,1.0,0.0,0.0,0.0,9287.0,9284.0,285.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
185251,2016-01-03,9:50:00,357,16,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
185252,2016-01-03,9:50:00,392,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG7
185253,2016-01-03,10:00:00,338,0,480,answered,0.0,0.0,3.0,0.0,1650.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
185254,2016-01-03,10:00:00,405,0,0,answered,0.0,0.0,6.0,0.0,5455.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
185255,2016-01-03,10:50:00,0,1,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
185256,2016-01-03,11:00:00,331,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,289.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
185257,2016-01-03,11:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,9287.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185258,2016-01-03,11:08:00,284,19,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
185259,2016-01-03,11:45:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185260,2016-01-03,11:45:00,465,0,404,answered,0.0,0.0,11.0,0.0,0.0,5974.0,0.0,440.0,Mia-Site,Fran-Site,TG0,es-trunk
185261,2016-01-03,12:00:00,454,0,0,ringing,0.0,2.0,3.0,0.0,5388.0,9286.0,316.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
185262,2016-01-03,12:09:00,1982,0,0,answered,0.0,27.0,3.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG7
185263,2016-01-03,12:10:00,419,1,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
185264,2016-01-03,13:00:00,84,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
185265,2016-01-03,13:30:00,359,0,0,answered,0.0,0.0,183.0,0.0,9288.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
185266,2016-01-03,13:30:00,168,17,0,answered,1.0,0.0,0.0,0.0,9199.0,9284.0,314.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
185267,2016-01-03,13:30:00,412,0,404,ringing,0.0,0.0,4.0,1.0,5424.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
185268,2016-01-03,13:34:00,117,0,0,ringing,0.0,2.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
185269,2016-01-03,13:35:00,0,0,0,answered,2.0,0.0,3.0,0.0,5418.0,9284.0,293.0,440.0,Mia-Site,Mia-Site,TG0,TG0
185270,2016-01-03,14:00:00,335,1,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185271,2016-01-03,14:00:00,0,31,487,ringing,0.0,0.0,0.0,0.0,6030.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
185272,2016-01-03,14:30:00,414,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,344.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
185273,2016-01-03,15:00:00,451,31,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
185274,2016-01-03,15:00:00,428,1,0,answered,0.0,0.0,0.0,0.0,6046.0,9277.0,440.0,318.0,Lon-Site,Lon-Site,TG0,es-trunk
185275,2016-01-03,15:00:00,524,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9323.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
185276,2016-01-03,15:00:00,185,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
185277,2016-01-03,15:00:00,688,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185278,2016-01-03,15:40:00,207,0,0,answered,1.0,0.0,0.0,0.0,5784.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
185279,2016-01-03,15:45:00,382,31,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
185280,2016-01-03,15:45:00,77,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
185281,2016-01-03,15:50:00,102,0,0,ringing,3.0,0.0,0.0,0.0,9284.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
185282,2016-01-03,16:00:00,411,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,438.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
185283,2016-01-03,16:00:00,80,0,0,answered,0.0,1.0,4.0,0.0,9284.0,9281.0,0.0,366.0,Lon-Site,Lon-Site,eu-trunk,TG0
185284,2016-01-03,16:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
185285,2016-01-03,16:03:00,412,0,0,answered,24.0,5.0,3.0,0.0,0.0,9292.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
185286,2016-01-03,16:15:00,615,0,404,call-attempt,0.0,5.0,0.0,0.0,5486.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
185287,2016-01-03,16:20:00,411,18,0,ringing,33.0,0.0,1.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
185288,2016-01-03,16:20:00,387,0,0,answered,2.0,0.0,5.0,0.0,5576.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
185289,2016-01-03,16:30:00,2277,0,0,answered,0.0,0.0,5.0,0.0,5449.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
185290,2016-01-03,16:40:00,135,31,0,answered,0.0,1.0,0.0,0.0,5187.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,pt-trunk,NoTG
185291,2016-01-03,16:46:00,397,0,487,answered,0.0,0.0,4.0,0.0,0.0,9274.0,308.0,431.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
185292,2016-01-03,17:00:00,363,0,0,answered,0.0,0.0,1.0,0.0,4642.0,6359.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
185293,2016-01-03,17:20:00,82,0,404,answered,1.0,0.0,0.0,0.0,0.0,9284.0,320.0,440.0,WaDC-Site,Fran-Site,NoTG,TG0
185294,2016-01-03,17:30:00,526,0,0,answered,0.0,0.0,16.0,0.0,0.0,9287.0,439.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
185295,2016-01-03,17:30:00,0,0,487,answered,0.0,0.0,0.0,1.0,9281.0,9288.0,289.0,440.0,Lon-Site,Lon-Site,TG1,TG0
185296,2016-01-03,17:30:00,251,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,436.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
185297,2016-01-03,17:30:00,81,19,0,ringing,1.0,0.0,0.0,0.0,9288.0,9284.0,279.0,308.0,Fran-Site,Lon-Site,NoTG,TG0
185298,2016-01-03,17:32:00,423,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
185299,2016-01-03,17:44:00,351,16,0,answered,21.0,0.0,0.0,0.0,0.0,9284.0,0.0,239.0,Fran-Site,Lon-Site,NoTG,TG0
