,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
118731,2017-05-27,12:20:00,145,0,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
118732,2017-05-27,12:44:00,547,0,0,answered,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
118733,2017-05-27,12:50:00,552,1,0,call-attempt,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
118734,2017-05-27,12:56:00,369,16,0,call-attempt,12.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118735,2017-05-27,13:07:52,74,0,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
118736,2017-05-27,13:45:00,92,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
118737,2017-05-27,14:00:00,457,31,0,answered,38.0,0.0,23.0,0.0,5843.0,9286.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
118738,2017-05-27,14:01:00,372,16,0,answered,0.0,0.0,0.0,0.0,5505.0,9282.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
118739,2017-05-27,14:15:00,377,31,404,answered,0.0,0.0,1.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
118740,2017-05-27,14:31:44,77,0,487,ringing,0.0,0.0,2.0,0.0,9261.0,9281.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118741,2017-05-27,14:47:00,78,31,0,answered,9.0,0.0,12.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
118742,2017-05-27,15:00:00,614,0,0,ringing,1.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
118743,2017-05-27,15:00:00,476,31,404,answered,0.0,0.0,1.0,0.0,9173.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
118744,2017-05-27,15:00:00,532,0,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG0,TG0
118745,2017-05-27,15:11:00,285,0,0,answered,39.0,0.0,9.0,1.0,9284.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
118746,2017-05-27,15:15:00,1,3,0,answered,29.0,0.0,0.0,0.0,5365.0,9285.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
118747,2017-05-27,15:20:00,127,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
118748,2017-05-27,15:20:00,325,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
118749,2017-05-27,15:30:00,0,1,487,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
118750,2017-05-27,15:35:00,361,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
118751,2017-05-27,15:35:00,351,0,0,ringing,8.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
118752,2017-05-27,16:00:00,83,31,404,call-attempt,0.0,0.0,0.0,0.0,5394.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
118753,2017-05-27,16:00:00,469,16,480,ringing,0.0,0.0,4.0,0.0,1650.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118754,2017-05-27,16:00:00,81,0,0,answered,3.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
118755,2017-05-27,16:00:00,81,0,0,ringing,8.0,0.0,2.0,1.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG8
118756,2017-05-27,16:00:00,342,31,0,answered,33.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
118757,2017-05-27,16:00:00,491,16,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,440.0,Fran-Site,Lon-Site,TG0,TG0
118758,2017-05-27,16:30:00,135,16,404,answered,0.0,0.0,16.0,2.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG7,TG0
118759,2017-05-27,16:30:00,570,31,0,answered,15.0,0.0,0.0,0.0,9288.0,9285.0,279.0,319.0,Lon-Site,Lon-Site,NoTG,TG8
118760,2017-05-27,17:00:00,419,20,0,answered,14.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG6,TG0
118761,2017-05-27,17:00:00,110,0,486,answered,3.0,1.0,0.0,0.0,5412.0,9285.0,438.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
118762,2017-05-27,17:20:00,135,0,0,answered,1.0,1.0,1.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
118763,2017-05-27,17:58:00,88,31,487,answered,0.0,0.0,0.0,0.0,5576.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
118764,2017-05-27,17:59:00,746,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
118765,2017-05-27,18:00:00,86,1,0,ringing,10.0,0.0,0.0,0.0,0.0,9288.0,252.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118766,2017-05-27,18:00:00,173,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,257.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
118767,2017-05-27,18:00:00,58,0,480,ringing,5.0,3.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
118768,2017-05-27,18:15:02,526,0,0,answered,4.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
118769,2017-05-27,18:30:00,394,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118770,2017-05-27,18:30:00,443,31,0,answered,4.0,0.0,14.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
118771,2017-05-27,18:30:00,437,31,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
118772,2017-05-27,19:00:00,84,0,0,answered,0.0,0.0,1.0,0.0,5437.0,9280.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
118773,2017-05-27,19:00:00,0,19,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
118774,2017-05-27,19:00:00,237,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
118775,2017-05-27,19:00:00,467,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118776,2017-05-27,19:15:00,135,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Fran-Site,TG0,TG0
118777,2017-05-27,19:30:00,411,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,411.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
118778,2017-05-27,19:30:00,501,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,257.0,440.0,Lon-Site,Lon-Site,TG4,TG0
118779,2017-05-27,19:30:00,0,31,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,314.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118780,2017-05-27,19:58:00,0,31,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
118781,2017-05-27,20:00:00,655,0,487,ringing,0.0,0.0,0.0,0.0,9018.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
118782,2017-05-27,20:45:00,221,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118783,2017-05-27,21:00:00,746,0,404,answered,0.0,0.0,4.0,0.0,9288.0,9283.0,238.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
118784,2017-05-27,21:00:00,281,1,0,answered,0.0,1.0,37.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118785,2017-05-27,21:00:00,123,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,289.0,440.0,Lon-Site,Fran-Site,pt-trunk,TG0
118786,2017-05-27,21:06:00,424,1,500,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
118787,2017-05-27,21:40:00,389,0,0,answered,0.0,0.0,2.0,0.0,0.0,6479.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
118788,2017-05-27,,394,16,486,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
118789,2017-05-27,,58,0,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
118790,2017-05-27,22:00:00,0,1,480,answered,2.0,1.0,3.0,0.0,9288.0,0.0,298.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
118791,2017-05-27,22:00:00,223,1,0,answered,24.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
118792,2017-05-27,22:30:00,86,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
118793,2017-05-27,23:00:00,0,0,404,ringing,0.0,1.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
118794,2017-05-27,23:00:00,87,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG0
118795,2017-05-27,23:15:00,112,0,0,call-attempt,0.0,0.0,4.0,0.0,9249.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118796,2017-05-27,23:16:00,396,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
118797,2017-05-27,23:40:00,102,0,0,answered,0.0,0.0,5.0,0.0,5000.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
118798,2017-05-27,23:45:00,271,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9292.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
118799,2017-05-26,22:00:00,473,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
