,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
157324,2016-08-02,6:40:00,76,0,487,answered,0.0,0.0,1.0,0.0,5424.0,9286.0,270.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
157325,2016-08-02,6:55:00,0,16,0,answered,0.0,0.0,12.0,1.0,5418.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
157326,2016-08-02,7:25:00,104,16,0,ringing,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
157327,2016-08-02,7:45:00,965,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,284.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
157328,2016-08-02,7:59:00,331,0,0,answered,0.0,0.0,0.0,0.0,9268.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
157329,2016-08-02,7:59:00,362,0,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,341.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
157330,2016-08-02,8:00:00,438,0,0,answered,0.0,0.0,0.0,0.0,3843.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
157331,2016-08-02,8:00:00,541,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
157332,2016-08-02,8:00:00,526,17,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157333,2016-08-02,8:02:00,452,0,0,answered,8.0,0.0,0.0,0.0,9288.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
157334,2016-08-02,8:30:00,456,0,0,answered,5.0,0.0,10.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
157335,2016-08-02,9:00:00,457,1,486,ringing,0.0,1.0,4.0,0.0,9320.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
157336,2016-08-02,9:00:00,409,16,0,answered,7.0,0.0,0.0,2.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
157337,2016-08-02,9:00:00,80,0,480,ringing,40.0,0.0,0.0,0.0,5449.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157338,2016-08-02,9:00:00,257,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157339,2016-08-02,9:00:00,412,16,0,answered,3.0,0.0,20.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
157340,2016-08-02,9:05:00,352,1,0,answered,8.0,0.0,0.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157341,2016-08-02,9:10:00,78,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
157342,2016-08-02,9:15:00,408,0,480,answered,0.0,0.0,0.0,0.0,9320.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
157343,2016-08-02,9:30:00,146,0,0,answered,2.0,0.0,1.0,0.0,9284.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG7
157344,2016-08-02,9:30:00,911,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
157345,2016-08-02,9:55:00,145,0,0,answered,0.0,3.0,2.0,0.0,9320.0,0.0,440.0,319.0,Lon-Site,Fran-Site,TG6,TG0
157346,2016-08-02,10:10:00,371,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,TG1,TG0
157347,2016-08-02,10:15:00,460,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157348,2016-08-02,10:20:00,0,0,0,answered,0.0,1.0,1.0,0.0,5376.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
157349,2016-08-02,10:55:00,347,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
157350,2016-08-02,11:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157351,2016-08-02,11:00:00,328,0,0,ringing,1.0,0.0,0.0,0.0,6030.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157352,2016-08-02,11:10:00,0,0,0,answered,9.0,39.0,6.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
157353,2016-08-02,11:25:00,524,18,0,ringing,0.0,0.0,5.0,0.0,9284.0,9286.0,0.0,318.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157354,2016-08-02,11:35:00,99,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
157355,2016-08-02,11:45:00,276,0,0,ringing,0.0,0.0,4.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
157356,2016-08-02,11:45:00,293,17,0,answered,0.0,0.0,4.0,0.0,9284.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
157357,2016-08-02,11:50:00,196,21,480,answered,5.0,0.0,0.0,0.0,0.0,9262.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
157358,2016-08-02,12:00:00,365,0,0,answered,9.0,0.0,0.0,0.0,6181.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
157359,2016-08-02,12:00:00,342,0,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157360,2016-08-02,12:00:00,82,0,487,call-attempt,0.0,0.0,133.0,0.0,5394.0,9288.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
157361,2016-08-02,12:05:00,347,16,0,answered,0.0,14.0,15.0,0.0,9288.0,9285.0,281.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157362,2016-08-02,12:20:00,332,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9278.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157363,2016-08-02,12:23:00,87,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
157364,2016-08-02,12:23:00,0,31,0,call-attempt,0.0,1.0,0.0,0.0,5430.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
157365,2016-08-02,12:53:00,87,16,404,answered,0.0,0.0,3.0,2.0,9320.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157366,2016-08-02,13:00:00,256,0,487,answered,0.0,0.0,0.0,0.0,5499.0,0.0,279.0,0.0,Fran-Site,Lon-Site,us-trunk,NoTG
157367,2016-08-02,13:00:00,319,1,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157368,2016-08-02,13:00:00,694,0,0,answered,0.0,0.0,0.0,0.0,6207.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
157369,2016-08-02,13:30:00,814,20,487,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
157370,2016-08-02,14:00:00,118,31,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
157371,2016-08-02,14:00:00,414,0,487,answered,9.0,0.0,0.0,0.0,5376.0,9262.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157372,2016-08-02,14:00:00,198,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
157373,2016-08-02,14:30:00,428,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
157374,2016-08-02,14:40:00,106,0,0,answered,1.0,0.0,2.0,0.0,5424.0,9264.0,280.0,410.0,Lon-Site,Fran-Site,NoTG,es-trunk
157375,2016-08-02,14:40:00,372,31,0,answered,0.0,1.0,11.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157376,2016-08-02,14:55:00,263,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
157377,2016-08-02,15:00:00,0,31,487,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG6
157378,2016-08-02,15:00:00,330,0,404,answered,0.0,0.0,5.0,0.0,4642.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
157379,2016-08-02,15:00:00,0,19,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157380,2016-08-02,15:00:00,430,102,0,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,276.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
157381,2016-08-02,15:00:00,348,0,480,call-attempt,0.0,0.0,0.0,0.0,9288.0,9288.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
157382,2016-08-02,15:00:00,384,1,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
157383,2016-08-02,15:06:24,105,0,487,answered,1.0,0.0,0.0,0.0,8918.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157384,2016-08-02,15:15:00,2084,17,404,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
157385,2016-08-02,15:20:00,94,1,0,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157386,2016-08-02,15:30:00,2277,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
157387,2016-08-02,15:30:00,88,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,312.0,440.0,Lon-Site,Mia-Site,TG5,es-trunk
157388,2016-08-02,15:30:00,372,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157389,2016-08-02,15:40:00,373,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157390,2016-08-02,15:50:00,327,19,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
157391,2016-08-02,16:00:00,94,1,486,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
157392,2016-08-02,16:00:00,414,31,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,331.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
157393,2016-08-02,16:00:00,73,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,431.0,440.0,Fran-Site,Fran-Site,TG0,TG0
157394,2016-08-02,16:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,7030.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
157395,2016-08-02,16:15:00,362,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
157396,2016-08-02,16:20:00,0,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
157397,2016-08-02,16:20:00,78,17,480,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,284.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
157398,2016-08-02,16:30:00,86,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
157399,2016-08-02,16:30:00,100,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
