,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
236212,2014-12-23,21:00:00,0,1,0,answered,39.0,0.0,0.0,0.0,6146.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
236213,2014-12-23,21:00:00,420,31,404,ringing,0.0,0.0,5.0,0.0,5418.0,9281.0,280.0,440.0,Lon-Site,Fran-Site,TG5,TG0
236214,2014-12-23,21:20:00,408,20,0,answered,0.0,0.0,0.0,0.0,5376.0,6378.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
236215,2014-12-23,21:20:00,392,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
236216,2014-12-23,21:24:00,373,0,487,answered,0.0,0.0,0.0,0.0,0.0,9283.0,411.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236217,2014-12-23,21:30:00,234,16,0,answered,0.0,0.0,7.0,0.0,5424.0,8261.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
236218,2014-12-23,21:45:00,181,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
236219,2014-12-23,21:55:00,394,19,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236220,2014-12-23,22:00:00,509,3,0,call-attempt,0.0,0.0,3978.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236221,2014-12-23,22:00:00,0,0,404,answered,0.0,0.0,5.0,0.0,6146.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
236222,2014-12-23,22:00:00,437,1,0,answered,6.0,0.0,4.0,2.0,5455.0,9286.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
236223,2014-12-23,22:15:00,614,19,487,answered,0.0,0.0,0.0,0.0,5843.0,9288.0,316.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236224,2014-12-23,22:17:00,86,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236225,2014-12-23,22:30:00,81,0,0,answered,0.0,0.0,7.0,0.0,0.0,9281.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
236226,2014-12-23,22:30:00,390,31,404,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236227,2014-12-23,22:30:00,405,19,0,answered,0.0,0.0,1.0,0.0,5843.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
236228,2014-12-23,22:40:00,446,31,480,ringing,1.0,1.0,0.0,0.0,5741.0,9287.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236229,2014-12-23,23:00:00,398,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,TG1,TG0
236230,2014-12-23,23:00:00,164,0,480,answered,0.0,1.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236231,2014-12-23,23:00:00,348,1,0,answered,3.0,0.0,0.0,0.0,5424.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236232,2014-12-23,23:00:00,325,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
236233,2014-12-23,23:30:00,92,0,0,answered,7.0,0.0,5.0,0.0,5418.0,9292.0,440.0,410.0,Fran-Site,Lon-Site,TG8,es-trunk
236234,2014-12-23,23:45:00,88,0,0,call-attempt,0.0,0.0,3.0,0.0,0.0,6406.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
236235,2014-12-22,17:00:00,266,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
236236,2014-12-22,17:00:00,271,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
236237,2014-12-22,17:00:00,83,16,0,call-attempt,0.0,0.0,3.0,0.0,5324.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
236238,2014-12-22,17:15:00,237,16,0,call-attempt,1.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236239,2014-12-22,17:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,5424.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236240,2014-12-22,18:00:00,370,0,487,ringing,0.0,0.0,0.0,0.0,5974.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,TG4,es-trunk
236241,2014-12-22,18:00:00,124,0,404,answered,1.0,0.0,0.0,0.0,5430.0,9264.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
236242,2014-12-22,18:00:00,128,0,0,ringing,2.0,0.0,0.0,0.0,9170.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236243,2014-12-22,18:00:00,85,16,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236244,2014-12-22,18:10:00,499,0,0,answered,36.0,0.0,0.0,6.0,9288.0,9288.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
236245,2014-12-22,18:20:00,74,0,0,answered,4.0,0.0,0.0,0.0,6046.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236246,2014-12-22,18:35:00,311,102,0,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
236247,2014-12-22,18:35:00,229,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236248,2014-12-22,,390,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
236249,2014-12-22,19:00:00,399,19,0,ringing,0.0,0.0,16.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236250,2014-12-22,19:00:00,883,3,0,ringing,8.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236251,2014-12-22,19:00:00,299,0,404,answered,0.0,0.0,8.0,0.0,5556.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
236252,2014-12-22,19:26:00,101,1,0,answered,35.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
236253,2014-12-22,19:26:00,379,1,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
236254,2014-12-22,19:30:00,438,0,0,answered,0.0,2.0,0.0,0.0,5251.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
236255,2014-12-22,19:30:00,403,31,0,answered,0.0,0.0,6.0,1.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
236256,2014-12-22,,463,0,0,answered,17.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
236257,2014-12-22,,391,0,0,answered,0.0,0.0,0.0,0.0,5429.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236258,2014-12-22,20:00:00,76,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236259,2014-12-22,20:00:00,393,31,487,ringing,2.0,0.0,14.0,0.0,5455.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
236260,2014-12-22,0:00:00,132,0,487,answered,0.0,0.0,0.0,0.0,5406.0,9267.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236261,2014-12-22,0:00:00,349,0,0,ringing,1.0,0.0,1.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG8,TG0
236262,2014-12-22,0:23:00,612,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
236263,2014-12-22,0:50:00,866,16,0,answered,7.0,1.0,2.0,0.0,8975.0,9283.0,297.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236264,2014-12-22,1:01:00,97,31,0,answered,23.0,0.0,25.0,0.0,0.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,TG5,TG0
236265,2014-12-22,1:01:00,437,1,0,answered,24.0,0.0,3.0,0.0,9284.0,9277.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236266,2014-12-22,1:15:00,80,0,486,answered,0.0,0.0,4.0,0.0,5418.0,0.0,439.0,439.0,Lon-Site,Fran-Site,TG0,TG0
236267,2014-12-22,2:00:00,0,0,0,ringing,1.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
236268,2014-12-22,2:18:00,393,0,0,answered,0.0,0.0,5.0,0.0,0.0,9292.0,277.0,440.0,Lon-Site,Fran-Site,TG0,TG0
236269,2014-12-22,2:25:00,100,1,0,answered,0.0,1.0,0.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236270,2014-12-22,2:30:00,577,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
236271,2014-12-22,2:40:00,479,16,0,answered,39.0,0.0,7.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,TG0
236272,2014-12-22,3:05:00,714,3,404,ringing,24.0,0.0,0.0,0.0,6129.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
236273,2014-12-22,3:47:00,460,0,486,call-attempt,0.0,0.0,5.0,0.0,9166.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
236274,2014-12-22,5:00:00,485,102,404,answered,1.0,0.0,4.0,0.0,0.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
236275,2014-12-22,5:06:00,353,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9287.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,pt-trunk
236276,2014-12-22,5:25:00,85,0,0,ringing,0.0,0.0,0.0,0.0,9268.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
236277,2014-12-22,5:30:00,82,0,0,answered,23.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236278,2014-12-22,5:30:00,470,1,0,ringing,0.0,0.0,1.0,0.0,0.0,9274.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
236279,2014-12-22,6:00:00,371,0,0,call-attempt,0.0,0.0,0.0,0.0,5461.0,9287.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
236280,2014-12-22,6:00:00,294,0,487,ringing,0.0,45.0,0.0,0.0,9262.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
236281,2014-12-22,6:05:00,302,0,480,answered,23.0,0.0,0.0,0.0,0.0,9285.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
236282,2014-12-22,6:30:00,376,19,0,ringing,0.0,0.0,61.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
236283,2014-12-22,7:00:00,251,0,404,answered,1.0,0.0,5.0,1.0,6619.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,TG0,TG0
236284,2014-12-22,7:00:00,200,0,487,ringing,0.0,0.0,9.0,0.0,5609.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
236285,2014-12-22,7:00:00,87,0,0,ringing,0.0,0.0,1.0,10.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236286,2014-12-22,7:05:00,399,1,0,answered,0.0,0.0,8.0,0.0,0.0,9284.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236287,2014-12-22,7:05:00,486,0,486,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236288,2014-12-22,7:10:00,245,1,487,answered,37.0,0.0,0.0,0.0,5418.0,6359.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
236289,2014-12-22,7:30:00,0,0,0,answered,0.0,0.0,0.0,2.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236290,2014-12-22,7:30:00,361,0,0,answered,27.0,0.0,15.0,0.0,9284.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236291,2014-12-22,7:30:00,614,1,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
236292,2014-12-22,7:50:00,353,19,487,answered,0.0,0.0,17.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236293,2014-12-22,7:55:00,81,0,0,answered,0.0,0.0,1.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
236294,2014-12-22,9:00:00,83,0,0,answered,44.0,0.0,0.0,0.0,5353.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236295,2014-12-22,9:15:00,333,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236296,2014-12-22,9:24:00,217,0,0,call-attempt,0.0,0.0,704.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236297,2014-12-22,9:55:00,352,17,200,answered,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
236298,2014-12-22,10:00:00,86,16,0,answered,0.0,0.0,5.0,0.0,9288.0,9171.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
236299,2014-12-22,10:00:00,81,1,0,answered,15.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
