,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
77230,2018-04-27,18:30:00,911,3,404,answered,1.0,32.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77231,2018-04-27,18:35:00,508,0,480,answered,2.0,0.0,0.0,0.0,5424.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77232,2018-04-27,18:45:00,330,1,0,answered,0.0,0.0,0.0,0.0,9141.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
77233,2018-04-27,18:50:00,86,0,480,answered,19.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77234,2018-04-27,19:00:00,659,16,404,answered,3.0,0.0,15.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
77235,2018-04-27,19:00:00,322,0,404,answered,49.0,0.0,0.0,0.0,5418.0,9288.0,427.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77236,2018-04-27,19:00:00,293,0,0,answered,0.0,0.0,6.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
77237,2018-04-27,19:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,5449.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
77238,2018-04-27,19:00:00,2,16,0,answered,0.0,0.0,4.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77239,2018-04-27,19:00:00,421,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,285.0,440.0,Fran-Site,Lon-Site,TG5,TG0
77240,2018-04-27,19:00:00,350,0,0,call-attempt,0.0,0.0,6.0,0.0,9284.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77241,2018-04-27,19:00:00,482,0,0,answered,0.0,0.0,28.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
77242,2018-04-27,19:00:00,81,0,0,ringing,0.0,1.0,5.0,0.0,9288.0,6295.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
77243,2018-04-27,19:00:00,412,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,TG0
77244,2018-04-27,19:30:00,392,1,0,answered,0.0,0.0,5.0,0.0,9281.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
77245,2018-04-27,19:30:00,198,0,0,answered,0.0,0.0,1.0,0.0,9320.0,9288.0,278.0,440.0,Mia-Site,Fran-Site,eu-trunk,es-trunk
77246,2018-04-27,19:30:00,479,102,0,ringing,0.0,0.0,3978.0,0.0,0.0,6378.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
77247,2018-04-27,19:30:00,391,28,480,answered,0.0,0.0,0.0,0.0,5424.0,9287.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
77248,2018-04-27,19:30:00,0,16,0,answered,1.0,0.0,0.0,0.0,9170.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
77249,2018-04-27,19:40:00,448,0,0,answered,0.0,0.0,0.0,0.0,5353.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
77250,2018-04-27,19:45:00,454,19,0,answered,0.0,0.0,36.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77251,2018-04-27,19:45:00,564,1,0,answered,1.0,4.0,0.0,0.0,5418.0,9288.0,283.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
77252,2018-04-27,20:00:00,97,0,0,answered,0.0,0.0,5.0,0.0,9170.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
77253,2018-04-27,20:00:00,81,16,0,call-attempt,0.0,1.0,2.0,0.0,9288.0,9275.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
77254,2018-04-27,20:00:00,120,0,0,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77255,2018-04-27,20:00:00,271,1,480,answered,0.0,0.0,2.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,TG0
77256,2018-04-27,20:00:00,626,16,0,ringing,41.0,0.0,9.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77257,2018-04-27,20:00:00,156,16,0,answered,33.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
77258,2018-04-27,20:00:00,196,31,0,ringing,0.0,0.0,1.0,0.0,9288.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
77259,2018-04-27,20:00:00,389,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
77260,2018-04-27,20:00:00,542,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
77261,2018-04-27,20:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
77262,2018-04-27,20:00:00,251,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG8,TG0
77263,2018-04-27,20:00:00,77,16,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
77264,2018-04-27,20:00:00,219,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,0.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
77265,2018-04-27,20:00:00,128,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
77266,2018-04-27,20:08:00,620,1,487,answered,0.0,1.0,0.0,0.0,9166.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
77267,2018-04-27,20:20:00,370,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
77268,2018-04-27,20:23:00,586,16,404,answered,19.0,0.0,0.0,0.0,5424.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
77269,2018-04-27,20:24:00,309,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,312.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77270,2018-04-27,20:30:00,451,3,0,call-attempt,0.0,0.0,7.0,0.0,9288.0,6295.0,426.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
77271,2018-04-27,20:30:00,327,31,0,call-attempt,0.0,0.0,1.0,0.0,5406.0,6252.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
77272,2018-04-27,20:30:00,82,31,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
77273,2018-04-27,20:30:00,534,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77274,2018-04-27,20:30:00,319,31,0,answered,5.0,0.0,0.0,0.0,5418.0,0.0,283.0,313.0,Fran-Site,Fran-Site,TG7,es-trunk
77275,2018-04-27,20:30:00,274,0,0,ringing,0.0,0.0,0.0,0.0,8225.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77276,2018-04-27,20:43:00,78,0,0,answered,0.0,0.0,12.0,102.0,9284.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
77277,2018-04-27,20:45:00,172,0,487,call-attempt,28.0,0.0,0.0,0.0,5376.0,9285.0,279.0,318.0,Fran-Site,Lon-Site,NoTG,TG0
77278,2018-04-27,20:50:00,343,0,404,call-attempt,0.0,0.0,1.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
77279,2018-04-27,20:56:00,321,0,0,answered,0.0,0.0,0.0,0.0,4844.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77280,2018-04-27,21:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
77281,2018-04-27,21:00:00,190,31,487,answered,0.0,5.0,0.0,0.0,5492.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
77282,2018-04-27,21:00:00,84,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,410.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
77283,2018-04-27,21:00:00,294,0,0,answered,47.0,0.0,8.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
77284,2018-04-27,21:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,286.0,328.0,Lon-Site,Lon-Site,TG0,es-trunk
77285,2018-04-27,21:00:00,305,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
77286,2018-04-27,21:00:00,431,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,NoTG
77287,2018-04-27,21:00:00,82,1,487,answered,0.0,0.0,0.0,0.0,9187.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77288,2018-04-27,21:00:00,113,31,0,ringing,0.0,0.0,20.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
77289,2018-04-27,21:00:00,89,31,404,answered,0.0,0.0,1.0,0.0,5376.0,9284.0,278.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
77290,2018-04-27,21:00:00,110,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,9282.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
77291,2018-04-27,21:00:00,332,0,0,call-attempt,0.0,0.0,2.0,0.0,5492.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
77292,2018-04-27,21:00:00,81,1,0,answered,0.0,15.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
77293,2018-04-27,21:00:00,83,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
77294,2018-04-27,21:00:00,119,0,487,answered,0.0,0.0,7.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
77295,2018-04-27,21:00:00,365,31,404,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
77296,2018-04-27,21:00:00,76,1,0,answered,5.0,2.0,0.0,0.0,5424.0,0.0,238.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
77297,2018-04-27,21:01:00,422,0,404,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
77298,2018-04-27,21:05:00,122,16,0,call-attempt,2.0,0.0,7.0,0.0,9281.0,6181.0,440.0,439.0,Fran-Site,Fran-Site,TG1,TG0
77299,2018-04-27,21:15:00,371,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,322.0,308.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
