,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
142057,2016-11-15,0:15:00,721,0,0,ringing,0.0,0.0,3.0,0.0,9277.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
142058,2016-11-15,0:23:00,437,0,0,ringing,0.0,0.0,2.0,0.0,9288.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142059,2016-11-15,0:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,5382.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
142060,2016-11-15,1:00:00,397,0,486,answered,2.0,2.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
142061,2016-11-15,1:01:00,223,31,0,answered,19.0,0.0,0.0,0.0,9288.0,9276.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG7
142062,2016-11-15,1:20:00,414,16,0,answered,0.0,4.0,3.0,0.0,9170.0,9286.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
142063,2016-11-15,1:35:00,88,0,0,ringing,0.0,0.0,4.0,0.0,7030.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142064,2016-11-15,2:00:00,79,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9282.0,249.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
142065,2016-11-15,2:00:00,369,16,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142066,2016-11-15,2:00:00,88,0,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
142067,2016-11-15,2:20:00,240,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,410.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
142068,2016-11-15,3:02:00,426,1,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,pt-trunk
142069,2016-11-15,3:02:00,309,1,0,ringing,0.0,0.0,27.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
142070,2016-11-15,3:02:00,107,0,404,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142071,2016-11-15,3:48:00,0,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142072,2016-11-15,4:10:00,464,31,0,answered,0.0,1.0,20.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG4,TG8
142073,2016-11-15,4:30:00,132,16,480,answered,0.0,0.0,1.0,0.0,5412.0,4437.0,279.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
142074,2016-11-15,5:00:00,90,0,0,ringing,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
142075,2016-11-15,5:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
142076,2016-11-15,5:00:00,365,31,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,322.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
142077,2016-11-15,5:27:00,313,16,404,answered,0.0,0.0,0.0,0.0,5691.0,9284.0,317.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142078,2016-11-15,6:00:00,535,16,0,answered,0.0,0.0,5.0,0.0,9282.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
142079,2016-11-15,6:30:00,96,0,487,answered,0.0,0.0,8.0,0.0,3161.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
142080,2016-11-15,6:45:00,377,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
142081,2016-11-15,6:45:00,81,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
142082,2016-11-15,7:15:00,270,0,480,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
142083,2016-11-15,7:30:00,336,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
142084,2016-11-15,7:42:00,398,0,0,answered,1.0,0.0,4.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
142085,2016-11-15,8:00:00,0,16,0,answered,0.0,0.0,0.0,0.0,9183.0,0.0,440.0,439.0,Fran-Site,Fran-Site,us-trunk,es-trunk
142086,2016-11-15,8:20:00,0,21,0,answered,2.0,0.0,24.0,0.0,5412.0,0.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
142087,2016-11-15,8:35:00,259,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
142088,2016-11-15,8:40:00,423,0,0,answered,1.0,0.0,20.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
142089,2016-11-15,9:00:00,965,16,487,answered,0.0,0.0,0.0,10.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142090,2016-11-15,9:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
142091,2016-11-15,9:00:00,2,0,0,answered,0.0,0.0,5.0,0.0,9288.0,0.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
142092,2016-11-15,9:00:00,382,31,0,ringing,0.0,0.0,7.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
142093,2016-11-15,9:15:00,356,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142094,2016-11-15,10:00:00,510,0,0,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
142095,2016-11-15,10:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142096,2016-11-15,10:00:00,307,0,0,answered,0.0,5.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
142097,2016-11-15,11:00:00,110,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
142098,2016-11-15,11:00:00,335,16,404,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
142099,2016-11-15,11:00:00,271,0,487,answered,19.0,0.0,3.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
