,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
86212,2018-02-03,17:30:00,428,16,0,answered,0.0,0.0,0.0,0.0,5843.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
86213,2018-02-03,17:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9264.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
86214,2018-02-03,17:40:00,442,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
86215,2018-02-03,17:50:00,349,19,0,ringing,0.0,1.0,0.0,0.0,9288.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86216,2018-02-03,18:10:00,375,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
86217,2018-02-03,18:28:00,361,1,0,answered,5.0,14.0,7.0,0.0,9281.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86218,2018-02-03,18:30:00,281,31,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
86219,2018-02-03,18:40:00,190,0,0,ringing,3.0,0.0,7.0,0.0,9288.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86220,2018-02-03,18:57:00,0,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86221,2018-02-03,18:57:00,444,0,404,call-attempt,0.0,0.0,0.0,0.0,5324.0,6482.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86222,2018-02-03,18:58:00,77,0,0,answered,4.0,0.0,0.0,0.0,5430.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
86223,2018-02-03,19:00:00,75,0,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,331.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
86224,2018-02-03,19:00:00,140,0,0,answered,0.0,0.0,0.0,0.0,8262.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
86225,2018-02-03,19:10:00,273,16,0,answered,0.0,0.0,0.0,0.0,5382.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
86226,2018-02-03,19:15:00,553,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86227,2018-02-03,19:25:00,0,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG7
86228,2018-02-03,19:30:00,366,0,0,ringing,3.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86229,2018-02-03,19:45:00,94,0,0,answered,2.0,0.0,0.0,0.0,9199.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
86230,2018-02-03,20:00:00,501,0,487,ringing,11.0,0.0,3.0,0.0,5424.0,9284.0,437.0,332.0,Lon-Site,Lon-Site,TG5,TG0
86231,2018-02-03,20:00:00,370,0,487,ringing,0.0,0.0,0.0,0.0,5406.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86232,2018-02-03,20:10:00,359,0,404,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86233,2018-02-03,20:20:00,168,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
86234,2018-02-03,23:00:00,85,0,0,answered,5.0,0.0,7.0,0.0,0.0,9282.0,426.0,324.0,Fran-Site,Fran-Site,NoTG,TG0
86235,2018-02-03,23:00:00,299,16,487,answered,0.0,0.0,4.0,0.0,9262.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86236,2018-02-03,23:40:00,228,0,0,answered,0.0,0.0,1.0,0.0,5563.0,9284.0,198.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86237,2018-02-03,23:40:00,336,0,0,ringing,0.0,0.0,17.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
86238,2018-02-02,3:15:00,338,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86239,2018-02-02,4:00:00,459,0,487,ringing,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
86240,2018-02-02,4:00:00,109,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
86241,2018-02-02,4:15:00,406,0,404,answered,0.0,0.0,2.0,0.0,9281.0,0.0,427.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
86242,2018-02-02,5:00:00,135,0,0,answered,0.0,0.0,0.0,0.0,5762.0,9285.0,277.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
86243,2018-02-02,5:39:00,176,1,0,answered,4.0,0.0,0.0,0.0,9173.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86244,2018-02-02,5:45:00,89,0,486,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
86245,2018-02-02,6:00:00,240,0,0,answered,1.0,1.0,1.0,0.0,5232.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG8,TG0
86246,2018-02-02,6:00:00,372,16,404,answered,8.0,0.0,2.0,0.0,5499.0,9284.0,276.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
86247,2018-02-02,6:15:00,361,16,487,answered,1.0,0.0,0.0,0.0,9284.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86248,2018-02-02,7:00:00,470,0,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86249,2018-02-02,7:04:00,122,0,0,answered,18.0,0.0,0.0,0.0,0.0,9274.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
86250,2018-02-02,7:04:00,376,0,0,call-attempt,0.0,0.0,0.0,0.0,9320.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86251,2018-02-02,7:14:00,83,0,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86252,2018-02-02,7:45:00,164,1,404,answered,4.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
86253,2018-02-02,7:50:00,365,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,TG5,TG0
86254,2018-02-02,7:50:00,470,19,0,answered,4.0,0.0,1.0,0.0,9170.0,0.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86255,2018-02-02,8:14:00,223,0,404,answered,0.0,0.0,5.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86256,2018-02-02,8:30:00,197,0,0,answered,0.0,0.0,0.0,0.0,5533.0,9284.0,289.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
86257,2018-02-02,8:40:00,153,31,480,answered,0.0,3.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86258,2018-02-02,8:50:00,421,16,484,call-attempt,0.0,0.0,183.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86259,2018-02-02,9:00:00,2249,1,404,ringing,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86260,2018-02-02,9:10:00,389,16,0,answered,0.0,0.0,183.0,0.0,4581.0,6181.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
86261,2018-02-02,9:20:00,359,3,0,answered,3.0,0.0,0.0,0.0,9281.0,6272.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
86262,2018-02-02,9:30:00,360,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
86263,2018-02-02,9:45:00,750,0,0,ringing,6.0,0.0,4.0,1.0,6146.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86264,2018-02-02,10:15:00,0,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
86265,2018-02-02,0:10:00,80,0,404,ringing,0.0,0.0,12.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86266,2018-02-02,0:25:00,251,0,487,answered,0.0,0.0,3.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
86267,2018-02-02,0:25:00,293,31,480,ringing,0.0,0.0,0.0,0.0,9199.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
86268,2018-02-02,0:30:00,558,0,487,answered,22.0,0.0,0.0,0.0,5828.0,0.0,0.0,313.0,Lon-Site,Lon-Site,NoTG,es-trunk
86269,2018-02-02,0:30:00,323,0,404,ringing,21.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86270,2018-02-02,0:37:00,421,16,0,answered,25.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86271,2018-02-02,1:04:00,354,16,487,answered,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86272,2018-02-02,1:36:00,81,31,0,answered,0.0,1.0,0.0,0.0,5388.0,0.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
86273,2018-02-02,,160,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,274.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
86274,2018-02-02,2:30:00,367,0,0,answered,0.0,0.0,5.0,1.0,5998.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86275,2018-02-02,2:38:37,444,0,480,answered,21.0,0.0,0.0,1.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
86276,2018-02-02,2:44:00,92,0,486,answered,14.0,1.0,2.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG8
86277,2018-02-02,3:00:00,372,0,0,answered,0.0,0.0,0.0,102.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86278,2018-02-02,10:20:00,145,0,0,call-attempt,0.0,0.0,28.0,0.0,9250.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86279,2018-02-02,10:30:00,726,0,0,answered,0.0,0.0,5.0,0.0,6129.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG0
86280,2018-02-02,10:30:00,2,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
86281,2018-02-02,10:45:00,109,0,0,answered,35.0,0.0,12.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86282,2018-02-02,11:10:00,358,19,0,call-attempt,1.0,0.0,0.0,0.0,5418.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
86283,2018-02-02,11:25:00,280,0,0,answered,24.0,0.0,0.0,0.0,9170.0,9262.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86284,2018-02-02,11:25:00,74,0,0,answered,0.0,2.0,3.0,0.0,9277.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
86285,2018-02-02,11:30:00,396,0,0,answered,0.0,2.0,0.0,0.0,5492.0,0.0,438.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
86286,2018-02-02,11:45:00,274,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
86287,2018-02-02,11:50:00,470,0,0,answered,0.0,0.0,0.0,0.0,5563.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86288,2018-02-02,11:55:00,192,0,0,answered,0.0,0.0,1.0,0.0,5376.0,9277.0,0.0,239.0,Fran-Site,Fran-Site,NoTG,es-trunk
86289,2018-02-02,12:01:00,270,16,0,ringing,0.0,0.0,22.0,0.0,9288.0,9288.0,439.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
86290,2018-02-02,12:10:00,0,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86291,2018-02-02,12:15:00,452,0,0,ringing,8.0,0.0,0.0,0.0,5609.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
86292,2018-02-02,12:15:00,659,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
86293,2018-02-02,12:50:00,0,0,0,answered,0.0,3.0,0.0,1.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG8
86294,2018-02-02,13:00:00,361,3,0,answered,0.0,1.0,3.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86295,2018-02-02,13:00:00,87,0,0,answered,0.0,0.0,3.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,NoTG
86296,2018-02-02,13:15:00,92,1,404,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,439.0,Lon-Site,Lon-Site,TG8,TG0
86297,2018-02-02,13:30:00,83,0,404,ringing,37.0,0.0,0.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
86298,2018-02-02,13:37:00,693,0,487,ringing,7.0,0.0,0.0,0.0,5412.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86299,2018-02-02,13:40:00,449,0,0,ringing,14.0,0.0,0.0,0.0,5998.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
