,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
34152,2019-03-08,0:01:00,422,3,0,answered,37.0,0.0,7.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
34153,2019-03-08,0:15:00,350,31,0,call-attempt,26.0,14.0,0.0,0.0,5430.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
34154,2019-03-08,1:00:00,470,1,0,answered,0.0,0.0,0.0,0.0,5418.0,8265.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
34155,2019-03-08,1:55:00,420,16,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34156,2019-03-08,1:55:00,517,0,404,answered,11.0,4.0,0.0,0.0,3161.0,0.0,282.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34157,2019-03-08,2:30:00,394,0,480,call-attempt,0.0,0.0,1.0,0.0,9281.0,9274.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
34158,2019-03-08,3:00:00,104,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
34159,2019-03-08,3:00:00,302,17,487,answered,0.0,0.0,5.0,0.0,5430.0,9282.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
34160,2019-03-08,3:30:00,73,0,0,call-attempt,0.0,0.0,54.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
34161,2019-03-08,,746,0,487,answered,1.0,6.0,0.0,0.0,0.0,9282.0,433.0,440.0,Fran-Site,Lon-Site,TG0,TG0
34162,2019-03-08,4:41:00,0,0,0,ringing,0.0,0.0,5.0,0.0,5418.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
34163,2019-03-08,4:52:00,558,1,0,answered,4.0,0.0,7.0,0.0,0.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
34164,2019-03-08,5:10:00,389,0,480,answered,0.0,3.0,4.0,0.0,5424.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
34165,2019-03-08,5:24:00,351,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
34166,2019-03-08,5:29:00,359,0,487,answered,0.0,0.0,0.0,0.0,5493.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
34167,2019-03-08,5:50:00,74,0,0,ringing,1.0,0.0,0.0,0.0,9250.0,9288.0,439.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
34168,2019-03-08,,426,31,0,answered,4.0,0.0,4.0,0.0,7030.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34169,2019-03-08,6:00:00,87,1,0,answered,23.0,0.0,0.0,1.0,9173.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
34170,2019-03-08,6:30:00,119,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
34171,2019-03-08,6:30:00,482,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34172,2019-03-08,7:00:00,80,0,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
34173,2019-03-08,7:15:00,447,16,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
34174,2019-03-08,7:30:00,76,0,404,answered,2.0,5.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
34175,2019-03-08,7:45:00,55,0,0,answered,1.0,0.0,0.0,2.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34176,2019-03-08,8:00:00,84,0,404,call-attempt,0.0,0.0,5.0,0.0,9287.0,0.0,279.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
34177,2019-03-08,8:00:00,706,31,0,answered,0.0,0.0,0.0,1.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
34178,2019-03-08,8:00:00,84,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
34179,2019-03-08,8:30:00,340,0,0,ringing,0.0,0.0,20.0,0.0,5424.0,9287.0,289.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
34180,2019-03-08,8:35:00,450,0,480,ringing,7.0,0.0,4.0,0.0,9121.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
34181,2019-03-08,8:50:00,570,0,0,answered,20.0,0.0,0.0,0.0,9287.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
34182,2019-03-08,9:30:00,81,31,0,answered,0.0,0.0,5.0,0.0,5406.0,9281.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
34183,2019-03-08,9:34:00,98,0,0,answered,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Mia-Site,Fran-Site,eu-trunk,TG0
34184,2019-03-08,10:09:00,0,31,0,answered,1.0,0.0,12.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG1,NoTG
34185,2019-03-08,10:40:00,421,0,0,answered,1.0,0.0,14.0,0.0,9287.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
34186,2019-03-08,11:00:00,335,0,0,call-attempt,37.0,0.0,0.0,0.0,9284.0,0.0,283.0,228.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
34187,2019-03-08,11:00:00,291,0,404,answered,0.0,27.0,5.0,0.0,5371.0,9284.0,433.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
34188,2019-03-08,11:15:00,856,1,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,pt-trunk
34189,2019-03-08,11:30:00,102,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
34190,2019-03-08,11:50:00,147,31,0,answered,28.0,0.0,0.0,0.0,9284.0,8261.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
34191,2019-03-08,12:09:00,342,16,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
34192,2019-03-08,12:12:00,0,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,427.0,321.0,Lon-Site,Lon-Site,TG0,TG0
34193,2019-03-08,12:30:00,369,0,0,answered,1.0,0.0,0.0,0.0,0.0,9267.0,437.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
34194,2019-03-08,12:30:00,105,28,480,answered,0.0,0.0,4.0,0.0,9284.0,9287.0,439.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
34195,2019-03-08,13:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
34196,2019-03-08,13:00:00,441,16,0,answered,0.0,0.0,0.0,0.0,9282.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
34197,2019-03-08,13:08:00,458,31,404,ringing,0.0,0.0,7.0,0.0,6619.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
34198,2019-03-08,13:30:00,110,0,0,call-attempt,0.0,0.0,0.0,0.0,9283.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
34199,2019-03-08,14:00:00,375,16,404,answered,1.0,0.0,5.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
