,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
58225,2018-08-30,4:30:00,475,0,0,answered,0.0,0.0,7.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
58226,2018-08-30,5:10:00,83,0,0,answered,2.0,0.0,11.0,0.0,9098.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
58227,2018-08-30,5:20:00,92,16,404,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
58228,2018-08-30,6:00:00,113,31,0,answered,2.0,0.0,0.0,0.0,9141.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG7
58229,2018-08-30,7:00:00,647,0,404,ringing,0.0,2.0,4.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
58230,2018-08-30,7:30:00,320,16,404,answered,0.0,0.0,0.0,0.0,5000.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,TG8,TG0
58231,2018-08-30,8:30:00,415,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9276.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
58232,2018-08-30,9:00:00,714,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,267.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
58233,2018-08-30,9:00:00,357,1,404,call-attempt,6.0,0.0,7.0,0.0,0.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
58234,2018-08-30,9:00:00,118,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
58235,2018-08-30,9:50:00,206,1,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58236,2018-08-30,9:50:00,387,0,0,answered,1.0,0.0,1.0,0.0,0.0,9287.0,308.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
58237,2018-08-30,10:00:00,424,0,0,ringing,0.0,0.0,17.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58238,2018-08-30,10:13:00,355,31,0,answered,44.0,0.0,0.0,0.0,5505.0,7122.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
58239,2018-08-30,10:20:00,368,0,0,answered,1.0,0.0,3.0,2.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58240,2018-08-30,11:00:00,750,127,487,ringing,6.0,0.0,0.0,0.0,6146.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58241,2018-08-30,11:00:00,383,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,280.0,411.0,Fran-Site,Lon-Site,eu-trunk,TG0
58242,2018-08-30,11:00:00,393,0,0,ringing,1.0,0.0,5.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
58243,2018-08-30,11:15:00,86,19,0,answered,12.0,0.0,2.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG7
58244,2018-08-30,11:30:00,208,0,404,answered,0.0,0.0,6.0,0.0,9287.0,9285.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
58245,2018-08-30,11:35:00,211,0,0,answered,8.0,0.0,5.0,0.0,0.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58246,2018-08-30,11:45:00,311,0,0,call-attempt,0.0,0.0,2.0,0.0,0.0,9287.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
58247,2018-08-30,12:00:00,660,1,0,ringing,0.0,0.0,24.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
58248,2018-08-30,12:20:00,388,31,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
58249,2018-08-30,12:30:00,274,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
58250,2018-08-30,12:40:00,614,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58251,2018-08-30,12:45:00,88,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
58252,2018-08-30,,81,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
58253,2018-08-30,13:00:00,0,31,0,answered,5.0,0.0,0.0,0.0,9281.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58254,2018-08-30,13:08:00,534,0,0,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
58255,2018-08-30,13:27:00,271,1,0,answered,0.0,0.0,1.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
58256,2018-08-30,14:00:00,0,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58257,2018-08-30,14:00:00,128,0,487,answered,0.0,0.0,37.0,0.0,9170.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58258,2018-08-30,14:00:00,0,0,404,answered,6.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
58259,2018-08-30,15:15:00,470,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
58260,2018-08-30,15:26:00,693,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
58261,2018-08-30,15:30:00,420,16,0,ringing,0.0,1.0,2.0,0.0,5492.0,9283.0,287.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
58262,2018-08-30,16:00:00,814,16,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
58263,2018-08-30,16:00:00,79,0,0,ringing,0.0,0.0,0.0,0.0,6163.0,0.0,289.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
58264,2018-08-30,16:46:00,488,0,487,answered,0.0,0.0,4.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
58265,2018-08-30,17:00:00,362,0,487,answered,0.0,0.0,2.0,0.0,5570.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
58266,2018-08-30,17:00:00,0,31,0,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
58267,2018-08-30,17:10:00,477,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58268,2018-08-30,17:30:00,308,0,0,ringing,0.0,0.0,15.0,0.0,9209.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58269,2018-08-30,17:43:00,516,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58270,2018-08-30,18:00:00,394,31,480,answered,24.0,0.0,0.0,0.0,5430.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
58271,2018-08-30,18:00:00,309,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
58272,2018-08-30,18:00:00,0,3,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58273,2018-08-30,18:00:00,511,31,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
58274,2018-08-30,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
58275,2018-08-30,18:34:00,95,17,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
58276,2018-08-30,19:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,6181.0,9285.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
58277,2018-08-30,19:00:00,79,0,0,ringing,0.0,0.0,0.0,0.0,5499.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
58278,2018-08-30,19:00:00,501,0,480,answered,7.0,2.0,0.0,0.0,5505.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
58279,2018-08-30,19:00:00,325,0,0,answered,9.0,0.0,0.0,0.0,0.0,9284.0,438.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58280,2018-08-30,19:16:00,0,28,487,answered,0.0,0.0,0.0,0.0,0.0,9292.0,278.0,0.0,Lon-Site,Fran-Site,TG8,es-trunk
58281,2018-08-30,19:22:00,84,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG6,es-trunk
58282,2018-08-30,19:45:00,393,19,0,answered,3.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
58283,2018-08-30,19:52:00,389,0,487,answered,2.0,0.0,26.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
58284,2018-08-30,,412,0,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58285,2018-08-30,20:00:00,384,0,0,answered,1.0,4.0,0.0,0.0,8908.0,9285.0,317.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58286,2018-08-30,20:00:00,120,0,0,answered,30.0,0.0,5.0,0.0,5449.0,9284.0,439.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
58287,2018-08-30,20:00:00,307,0,0,ringing,13.0,0.0,0.0,0.0,5424.0,9284.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
58288,2018-08-30,20:15:00,398,0,0,answered,4.0,0.0,21.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
58289,2018-08-30,20:15:00,423,0,487,answered,0.0,0.0,5.0,2.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
58290,2018-08-30,20:15:00,219,19,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
58291,2018-08-30,20:15:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
58292,2018-08-30,20:15:00,499,19,0,answered,2.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
58293,2018-08-30,20:15:00,374,0,0,answered,11.0,0.0,1.0,0.0,9288.0,0.0,437.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
58294,2018-08-30,20:30:00,405,0,0,call-attempt,0.0,0.0,1.0,0.0,9214.0,0.0,0.0,412.0,Lon-Site,Lon-Site,NoTG,es-trunk
58295,2018-08-30,20:30:00,528,1,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
58296,2018-08-30,20:38:00,92,0,487,answered,0.0,0.0,8.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
58297,2018-08-30,20:42:00,372,16,0,answered,12.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
58298,2018-08-30,20:45:00,112,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG6
58299,2018-08-30,21:00:00,217,0,0,ringing,11.0,0.0,11.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG0
