,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
93926,2017-11-29,3:00:00,123,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93927,2017-11-29,3:00:00,238,16,404,ringing,0.0,0.0,3.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93928,2017-11-29,3:22:00,848,31,0,answered,7.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
93929,2017-11-29,3:30:00,368,0,404,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
93930,2017-11-29,3:52:00,81,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,NoTG
93931,2017-11-29,3:55:00,245,16,0,answered,0.0,6.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93932,2017-11-29,4:00:00,363,0,0,ringing,2.0,39.0,0.0,0.0,8262.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
93933,2017-11-29,4:10:00,350,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG4,TG0
93934,2017-11-29,4:10:00,510,31,0,ringing,5.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
93935,2017-11-29,4:10:00,120,16,0,answered,0.0,0.0,36.0,10.0,5418.0,9288.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
93936,2017-11-29,4:26:00,119,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
93937,2017-11-29,4:30:00,612,31,404,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
93938,2017-11-29,4:33:46,415,0,487,answered,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
93939,2017-11-29,5:30:00,338,0,0,call-attempt,0.0,0.0,5.0,0.0,9286.0,9281.0,269.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
93940,2017-11-29,7:00:00,76,0,0,answered,7.0,1.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
93941,2017-11-29,7:42:00,80,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
93942,2017-11-29,8:00:00,81,1,404,call-attempt,0.0,0.0,5.0,0.0,5726.0,0.0,0.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
93943,2017-11-29,8:00:00,965,1,487,answered,0.0,0.0,2.0,0.0,5430.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
93944,2017-11-29,8:45:00,335,31,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
93945,2017-11-29,9:00:00,98,16,0,answered,8.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
93946,2017-11-29,9:06:00,108,21,404,answered,0.0,0.0,0.0,0.0,0.0,9274.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
93947,2017-11-29,10:00:00,0,0,487,answered,44.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,TG0
93948,2017-11-29,10:01:00,365,16,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
93949,2017-11-29,10:30:00,0,0,487,answered,12.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
93950,2017-11-29,11:30:00,434,19,0,ringing,0.0,0.0,17.0,0.0,5430.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
93951,2017-11-29,12:00:00,80,16,480,ringing,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
93952,2017-11-29,12:10:00,443,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
93953,2017-11-29,13:00:00,522,0,404,answered,5.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
93954,2017-11-29,13:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
93955,2017-11-29,13:30:00,473,16,404,answered,0.0,0.0,1.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
93956,2017-11-29,13:35:00,383,0,0,ringing,4.0,0.0,0.0,0.0,9284.0,9284.0,427.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
93957,2017-11-29,14:00:00,322,19,404,answered,18.0,0.0,0.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
93958,2017-11-29,14:00:00,112,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
93959,2017-11-29,14:00:00,81,0,404,answered,5.0,0.0,1.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
93960,2017-11-29,14:00:00,81,0,404,ringing,0.0,0.0,1.0,0.0,5324.0,9288.0,361.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
93961,2017-11-29,14:00:00,427,0,0,call-attempt,0.0,31.0,0.0,0.0,0.0,9277.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
93962,2017-11-29,14:30:00,98,0,0,answered,0.0,0.0,0.0,0.0,9287.0,6356.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
93963,2017-11-29,15:00:00,86,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,296.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
93964,2017-11-29,15:20:00,454,3,0,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,0.0,332.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
93965,2017-11-29,15:20:00,332,31,0,call-attempt,17.0,0.0,3.0,0.0,5424.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
93966,2017-11-29,15:35:00,88,31,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
93967,2017-11-29,15:36:00,814,0,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
93968,2017-11-29,15:45:00,209,31,0,answered,0.0,0.0,11.0,0.0,5762.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93969,2017-11-29,15:45:00,95,0,0,answered,1.0,0.0,0.0,0.0,9281.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
93970,2017-11-29,15:50:00,322,102,404,ringing,0.0,0.0,0.0,0.0,9286.0,9268.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
93971,2017-11-29,16:13:00,87,0,487,answered,0.0,5.0,1.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG8,TG0
93972,2017-11-29,16:15:00,336,0,0,answered,0.0,0.0,23.0,0.0,5424.0,0.0,167.0,0.0,Lon-Site,Lon-Site,TG5,TG0
93973,2017-11-29,16:50:00,0,0,484,answered,0.0,0.0,0.0,2.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
93974,2017-11-29,17:00:00,363,17,0,answered,0.0,0.0,0.0,2.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
93975,2017-11-29,17:00:00,78,0,0,answered,5.0,0.0,7.0,0.0,5424.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
93976,2017-11-29,17:00:00,72,19,404,answered,4.0,2.0,0.0,0.0,5418.0,9277.0,439.0,332.0,Lon-Site,Lon-Site,TG0,es-trunk
93977,2017-11-29,17:20:00,347,0,0,answered,0.0,0.0,3.0,0.0,9281.0,9282.0,337.0,440.0,WaDC-Site,Lon-Site,TG4,es-trunk
93978,2017-11-29,17:30:00,81,0,0,answered,2.0,0.0,0.0,0.0,9284.0,5848.0,279.0,439.0,Fran-Site,Fran-Site,TG4,TG0
93979,2017-11-29,17:36:00,721,19,0,answered,0.0,0.0,7.0,0.0,9284.0,9287.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93980,2017-11-29,17:45:00,335,31,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
93981,2017-11-29,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,419.0,Lon-Site,Lon-Site,TG1,NoTG
93982,2017-11-29,18:00:00,449,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93983,2017-11-29,18:00:00,294,0,487,answered,2.0,0.0,1.0,0.0,8192.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
93984,2017-11-29,18:00:00,0,0,487,answered,0.0,0.0,2.0,0.0,9286.0,9284.0,280.0,412.0,Fran-Site,Fran-Site,NoTG,TG0
93985,2017-11-29,18:00:00,400,31,0,ringing,0.0,0.0,0.0,0.0,4860.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
93986,2017-11-29,18:22:00,357,31,404,answered,16.0,0.0,36.0,0.0,9173.0,4437.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
93987,2017-11-29,18:30:00,424,0,0,answered,0.0,1.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93988,2017-11-29,18:30:00,356,1,0,answered,0.0,2.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
93989,2017-11-29,18:35:00,274,31,404,answered,0.0,0.0,1.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
93990,2017-11-29,18:35:00,267,1,0,answered,2.0,0.0,0.0,0.0,5424.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
93991,2017-11-29,18:40:00,423,16,404,ringing,0.0,0.0,7.0,0.0,6063.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
93992,2017-11-29,19:00:00,396,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
93993,2017-11-29,19:00:00,127,16,0,ringing,9.0,0.0,2.0,0.0,9274.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
93994,2017-11-29,19:26:00,88,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
93995,2017-11-29,19:28:00,355,0,0,answered,0.0,0.0,0.0,1.0,9281.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
93996,2017-11-29,19:28:00,425,16,0,call-attempt,0.0,0.0,7.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
93997,2017-11-29,19:30:00,412,1,0,answered,0.0,1.0,0.0,0.0,0.0,9287.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
93998,2017-11-29,19:30:00,118,0,487,answered,24.0,0.0,3.0,0.0,9320.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
93999,2017-11-29,19:55:00,0,0,0,call-attempt,0.0,0.0,4.0,0.0,6146.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
