,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
122216,2017-05-01,9:00:00,447,0,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
122217,2017-05-01,9:10:00,407,31,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
122218,2017-05-01,9:28:00,439,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122219,2017-05-01,9:30:00,84,0,0,answered,0.0,0.0,1.0,0.0,5430.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
122220,2017-05-01,9:30:00,305,0,0,answered,2.0,0.0,2.0,0.0,9320.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
122221,2017-05-01,9:38:00,378,3,404,answered,9.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122222,2017-05-01,10:00:00,238,31,0,ringing,0.0,0.0,3.0,0.0,0.0,9283.0,305.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122223,2017-05-01,10:00:00,0,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
122224,2017-05-01,10:35:00,198,1,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122225,2017-05-01,11:00:00,414,0,487,ringing,0.0,0.0,3.0,0.0,9170.0,9284.0,317.0,319.0,Lon-Site,Fran-Site,us-trunk,es-trunk
122226,2017-05-01,11:00:00,141,0,0,answered,4.0,0.0,0.0,0.0,0.0,0.0,317.0,431.0,Lon-Site,Lon-Site,NoTG,es-trunk
122227,2017-05-01,11:09:00,332,0,404,ringing,0.0,0.0,13.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
122228,2017-05-01,11:30:00,198,0,404,ringing,0.0,1.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
122229,2017-05-01,11:30:00,365,31,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
122230,2017-05-01,11:40:00,110,31,0,ringing,20.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
122231,2017-05-01,12:00:00,2036,16,0,answered,1.0,0.0,22.0,0.0,4581.0,9285.0,437.0,324.0,Lon-Site,Lon-Site,NoTG,es-trunk
122232,2017-05-01,12:00:00,685,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
122233,2017-05-01,12:00:00,420,0,484,answered,4.0,0.0,0.0,0.0,0.0,9288.0,279.0,419.0,Fran-Site,Lon-Site,NoTG,TG0
122234,2017-05-01,12:15:00,294,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
122235,2017-05-01,12:20:00,83,0,487,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,337.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122236,2017-05-01,12:21:00,0,0,0,ringing,0.0,0.0,26.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
122237,2017-05-01,12:30:00,384,31,0,answered,3.0,0.0,24.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122238,2017-05-01,12:48:00,98,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
122239,2017-05-01,13:13:00,293,16,480,answered,44.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122240,2017-05-01,13:20:00,0,0,0,answered,2.0,1.0,0.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
122241,2017-05-01,13:33:00,354,0,0,answered,0.0,0.0,4.0,0.0,5437.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122242,2017-05-01,14:00:00,392,0,0,ringing,5.0,0.0,0.0,0.0,5119.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122243,2017-05-01,14:00:00,55,0,404,answered,2.0,0.0,3.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122244,2017-05-01,14:00:00,360,0,0,ringing,0.0,0.0,0.0,0.0,5762.0,9284.0,439.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
122245,2017-05-01,14:03:00,86,19,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
122246,2017-05-01,14:30:00,353,0,487,answered,7.0,1.0,0.0,0.0,5394.0,9287.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122247,2017-05-01,14:30:00,543,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9287.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
122248,2017-05-01,15:00:00,365,0,0,answered,1.0,0.0,0.0,1.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
122249,2017-05-01,15:00:00,0,17,404,call-attempt,1.0,0.0,1.0,0.0,9284.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122250,2017-05-01,15:00:00,327,1,0,answered,23.0,0.0,0.0,0.0,9284.0,9284.0,316.0,440.0,WaDC-Site,Lon-Site,TG5,TG0
122251,2017-05-01,15:00:00,284,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
122252,2017-05-01,15:00:00,458,0,0,answered,0.0,0.0,6.0,0.0,5400.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122253,2017-05-01,15:05:00,476,0,0,answered,1.0,0.0,5.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
122254,2017-05-01,15:05:00,350,0,0,answered,0.0,6.0,2.0,0.0,5480.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
122255,2017-05-01,15:15:00,313,0,0,answered,0.0,0.0,0.0,102.0,5556.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
122256,2017-05-01,15:30:00,108,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
122257,2017-05-01,15:50:00,431,0,200,answered,4.0,0.0,4.0,1.0,0.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
122258,2017-05-01,15:50:00,171,31,0,answered,0.0,1.0,6.0,0.0,6163.0,9284.0,115.0,439.0,Fran-Site,Lon-Site,TG8,TG0
122259,2017-05-01,15:50:00,120,0,0,answered,5.0,0.0,0.0,0.0,9170.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
122260,2017-05-01,16:00:00,112,0,487,ringing,36.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122261,2017-05-01,16:00:00,109,0,0,ringing,0.0,0.0,7.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
122262,2017-05-01,16:30:00,127,31,404,answered,5.0,0.0,3978.0,0.0,5418.0,9282.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
122263,2017-05-01,16:30:00,229,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9286.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122264,2017-05-01,17:00:00,553,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122265,2017-05-01,17:00:00,291,16,0,answered,7.0,2.0,24.0,0.0,5437.0,9287.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
122266,2017-05-01,17:00:00,488,31,0,answered,0.0,0.0,0.0,0.0,6189.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
122267,2017-05-01,17:00:00,355,0,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
122268,2017-05-01,17:30:00,114,0,0,answered,0.0,0.0,0.0,0.0,5493.0,6172.0,285.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
122269,2017-05-01,17:30:00,209,31,0,call-attempt,1.0,0.0,6.0,0.0,8225.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
122270,2017-05-01,17:45:00,115,0,0,call-attempt,0.0,0.0,0.0,0.0,9261.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
122271,2017-05-01,18:00:00,408,1,487,answered,1.0,0.0,5.0,0.0,3843.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122272,2017-05-01,18:00:00,85,0,480,answered,0.0,0.0,4.0,0.0,5232.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
122273,2017-05-01,18:30:00,419,0,487,ringing,0.0,1.0,0.0,0.0,9284.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
122274,2017-05-01,18:54:00,411,0,0,answered,1.0,0.0,26.0,0.0,0.0,0.0,282.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
122275,2017-05-01,19:00:00,465,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
122276,2017-05-01,19:00:00,382,31,0,answered,4.0,0.0,0.0,0.0,5424.0,9284.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122277,2017-05-01,19:30:00,106,0,0,answered,0.0,27.0,4.0,1.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
122278,2017-05-01,19:45:00,499,31,487,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122279,2017-05-01,19:45:00,421,19,487,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
122280,2017-05-01,19:56:00,441,28,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122281,2017-05-01,20:00:00,422,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
122282,2017-05-01,20:05:00,209,0,0,answered,2.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
122283,2017-05-01,20:30:00,0,31,0,answered,5.0,0.0,3.0,0.0,9173.0,9288.0,284.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
122284,2017-05-01,21:00:00,391,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9283.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
122285,2017-05-01,21:00:00,593,0,0,answered,0.0,0.0,35.0,1.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122286,2017-05-01,21:20:00,384,31,487,answered,0.0,0.0,1.0,0.0,5424.0,9281.0,278.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
122287,2017-05-01,21:30:00,406,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
122288,2017-05-01,21:30:00,350,0,0,answered,0.0,4.0,0.0,0.0,4860.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
122289,2017-05-01,21:45:00,393,19,404,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
122290,2017-05-01,22:00:00,706,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122291,2017-05-01,22:00:00,400,0,0,ringing,0.0,0.0,0.0,2.0,5232.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
122292,2017-05-01,22:00:00,83,1,487,ringing,0.0,0.0,1.0,0.0,9170.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
122293,2017-05-01,22:00:00,491,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
122294,2017-05-01,22:00:00,352,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122295,2017-05-01,22:04:00,305,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
122296,2017-05-01,22:04:00,124,17,0,answered,8.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,TG2,TG8
122297,2017-05-01,22:20:00,98,17,0,answered,44.0,0.0,0.0,0.0,5418.0,9284.0,440.0,332.0,Lon-Site,Mia-Site,NoTG,es-trunk
122298,2017-05-01,22:24:00,80,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,318.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
122299,2017-05-01,22:30:00,331,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
