,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
80924,2018-03-27,4:00:00,541,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,436.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
80925,2018-03-27,4:30:00,577,0,0,answered,20.0,0.0,0.0,0.0,0.0,9281.0,280.0,440.0,Lon-Site,Lon-Site,TG0,TG0
80926,2018-03-27,5:00:00,110,1,404,ringing,0.0,0.0,2.0,0.0,5418.0,9295.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
80927,2018-03-27,6:00:00,263,16,0,answered,0.0,0.0,12.0,0.0,5418.0,9285.0,277.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
80928,2018-03-27,6:39:00,86,16,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
80929,2018-03-27,6:45:00,209,0,404,answered,0.0,0.0,14.0,0.0,0.0,0.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
80930,2018-03-27,6:45:00,86,31,0,ringing,0.0,0.0,9.0,0.0,5570.0,9283.0,269.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
80931,2018-03-27,7:09:00,83,31,404,answered,0.0,0.0,0.0,0.0,5430.0,9287.0,319.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
80932,2018-03-27,7:15:00,581,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80933,2018-03-27,7:30:00,463,1,404,call-attempt,0.0,0.0,0.0,0.0,5430.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80934,2018-03-27,7:45:00,608,16,0,ringing,49.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Mia-Site,TG0,es-trunk
80935,2018-03-27,8:00:00,87,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
80936,2018-03-27,8:00:00,416,3,404,ringing,0.0,0.0,6.0,0.0,8225.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG5,TG0
80937,2018-03-27,8:30:00,410,16,0,ringing,0.0,0.0,22.0,0.0,9170.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
80938,2018-03-27,9:00:00,141,31,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
80939,2018-03-27,9:00:00,359,0,0,answered,0.0,0.0,54.0,0.0,6129.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
80940,2018-03-27,9:00:00,0,3,0,answered,0.0,1.0,4.0,0.0,0.0,9284.0,436.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
80941,2018-03-27,9:20:00,240,31,486,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
80942,2018-03-27,9:21:00,83,0,0,answered,35.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
80943,2018-03-27,9:25:00,78,31,0,ringing,7.0,0.0,4.0,0.0,5499.0,9288.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
80944,2018-03-27,9:30:00,99,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
80945,2018-03-27,9:30:00,372,1,480,ringing,7.0,4.0,0.0,0.0,9284.0,9285.0,283.0,440.0,Fran-Site,Lon-Site,TG7,TG8
80946,2018-03-27,9:31:00,359,16,0,ringing,0.0,0.0,4.0,0.0,9284.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
80947,2018-03-27,9:50:00,370,0,0,answered,7.0,0.0,0.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
80948,2018-03-27,10:02:00,145,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80949,2018-03-27,10:35:00,83,19,487,answered,0.0,0.0,11.0,0.0,0.0,9281.0,440.0,439.0,Fran-Site,Fran-Site,pt-trunk,es-trunk
80950,2018-03-27,11:00:00,75,16,487,answered,0.0,0.0,0.0,0.0,5365.0,9286.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
80951,2018-03-27,11:00:00,428,31,0,ringing,14.0,0.0,2.0,0.0,9320.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
80952,2018-03-27,11:30:00,335,0,0,call-attempt,41.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
80953,2018-03-27,11:30:00,128,0,480,answered,2.0,0.0,0.0,0.0,5430.0,9284.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
80954,2018-03-27,11:40:00,284,0,480,answered,11.0,0.0,0.0,0.0,0.0,0.0,190.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
80955,2018-03-27,11:48:00,541,16,0,ringing,0.0,1.0,0.0,0.0,9288.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
80956,2018-03-27,,86,16,0,answered,2.0,0.0,0.0,0.0,8908.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
80957,2018-03-27,12:00:00,146,0,0,call-attempt,0.0,0.0,0.0,2.0,9173.0,9284.0,438.0,323.0,Lon-Site,Lon-Site,NoTG,TG8
80958,2018-03-27,12:00:00,0,16,0,answered,0.0,0.0,12.0,2.0,5418.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
80959,2018-03-27,12:00:00,234,31,480,ringing,1.0,0.0,5.0,0.0,9173.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80960,2018-03-27,12:00:00,0,0,487,call-attempt,0.0,0.0,3.0,0.0,5418.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG1,TG0
80961,2018-03-27,12:45:00,422,3,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG0
80962,2018-03-27,13:00:00,326,31,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Mia-Site,Fran-Site,TG0,TG0
80963,2018-03-27,13:00:00,394,31,404,ringing,0.0,0.0,5.0,0.0,9288.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
80964,2018-03-27,13:15:00,685,3,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
80965,2018-03-27,13:30:00,633,0,486,ringing,0.0,0.0,7.0,0.0,8908.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
80966,2018-03-27,14:00:00,84,31,0,call-attempt,0.0,0.0,6.0,0.0,5430.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
80967,2018-03-27,14:00:00,387,16,0,answered,0.0,0.0,14.0,0.0,0.0,9288.0,0.0,440.0,Mia-Site,Fran-Site,TG8,NoTG
80968,2018-03-27,14:00:00,84,3,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG8
80969,2018-03-27,14:00:00,0,16,487,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
80970,2018-03-27,14:20:00,498,16,0,ringing,0.0,0.0,9.0,0.0,9192.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
80971,2018-03-27,14:30:00,424,18,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
80972,2018-03-27,14:40:00,424,0,487,answered,0.0,1.0,0.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
80973,2018-03-27,15:00:00,371,31,0,answered,0.0,0.0,4.0,0.0,5324.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
80974,2018-03-27,15:00:00,382,1,480,answered,0.0,2.0,5.0,0.0,9288.0,0.0,440.0,439.0,Lon-Site,Fran-Site,TG2,es-trunk
80975,2018-03-27,15:15:00,750,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,278.0,332.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80976,2018-03-27,15:15:00,685,16,487,answered,0.0,0.0,1.0,0.0,0.0,9281.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
80977,2018-03-27,15:30:00,314,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9320.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
80978,2018-03-27,15:30:00,234,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
80979,2018-03-27,15:30:00,567,31,0,answered,0.0,0.0,0.0,0.0,9281.0,9281.0,295.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
80980,2018-03-27,15:30:00,445,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
80981,2018-03-27,15:35:00,0,16,0,call-attempt,0.0,0.0,0.0,1.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
80982,2018-03-27,15:40:00,80,0,0,ringing,0.0,0.0,0.0,0.0,5394.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
80983,2018-03-27,18:00:00,360,0,0,answered,45.0,4.0,6.0,0.0,5418.0,9282.0,279.0,439.0,WaDC-Site,Fran-Site,NoTG,TG0
80984,2018-03-27,18:00:00,408,0,404,answered,28.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
80985,2018-03-27,18:00:00,330,31,0,answered,0.0,0.0,0.0,0.0,9249.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,TG6,es-trunk
80986,2018-03-27,18:05:00,96,1,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
80987,2018-03-27,18:15:00,409,19,404,answered,0.0,0.0,0.0,0.0,5430.0,9264.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
80988,2018-03-27,18:30:00,86,0,0,answered,24.0,0.0,0.0,10.0,0.0,9285.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
80989,2018-03-27,18:30:00,428,0,0,answered,2.0,0.0,0.0,0.0,5437.0,9284.0,285.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80990,2018-03-27,18:30:00,92,0,0,answered,0.0,0.0,9.0,0.0,5430.0,9283.0,280.0,440.0,Fran-Site,Lon-Site,TG1,TG0
80991,2018-03-27,18:45:00,85,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9262.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
80992,2018-03-27,18:57:00,371,0,0,call-attempt,0.0,0.0,4.0,0.0,0.0,0.0,286.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
80993,2018-03-27,19:00:00,358,102,0,answered,17.0,0.0,0.0,0.0,8262.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
80994,2018-03-27,19:00:00,240,0,0,answered,0.0,1.0,4.0,0.0,9283.0,9283.0,317.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
80995,2018-03-27,19:00:00,620,0,480,ringing,3.0,0.0,0.0,0.0,5394.0,9288.0,437.0,439.0,Lon-Site,Lon-Site,us-trunk,TG0
80996,2018-03-27,19:00:00,383,0,480,answered,0.0,0.0,0.0,0.0,5187.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
80997,2018-03-27,19:00:00,0,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9285.0,439.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
80998,2018-03-27,19:00:00,168,0,0,answered,7.0,0.0,5.0,0.0,9288.0,0.0,238.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
80999,2018-03-27,19:00:00,304,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG8,TG0
