,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
133954,2017-01-18,13:06:00,177,28,0,ringing,12.0,0.0,0.0,0.0,9288.0,8584.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
133955,2017-01-18,13:20:00,528,16,0,answered,0.0,1.0,0.0,6.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133956,2017-01-18,13:30:00,360,0,0,answered,3.0,0.0,0.0,0.0,5430.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
133957,2017-01-18,13:45:00,416,0,0,answered,0.0,0.0,0.0,0.0,6425.0,9256.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
133958,2017-01-18,14:00:00,78,19,0,answered,0.0,2.0,14.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
133959,2017-01-18,14:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133960,2017-01-18,14:30:00,86,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,313.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
133961,2017-01-18,14:30:00,459,16,487,answered,20.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
133962,2017-01-18,14:30:00,352,1,484,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
133963,2017-01-18,15:00:00,405,0,0,answered,19.0,0.0,0.0,0.0,9320.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
133964,2017-01-18,15:00:00,250,16,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133965,2017-01-18,15:00:00,109,0,487,answered,0.0,0.0,6.0,0.0,5394.0,9283.0,0.0,438.0,Lon-Site,Lon-Site,NoTG,es-trunk
133966,2017-01-18,15:11:00,438,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133967,2017-01-18,15:15:00,581,21,0,answered,0.0,0.0,1.0,0.0,5443.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
133968,2017-01-18,15:30:00,416,19,487,answered,14.0,0.0,6.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
133969,2017-01-18,15:35:00,374,1,0,ringing,0.0,0.0,1.0,0.0,9183.0,9284.0,440.0,319.0,Fran-Site,Lon-Site,NoTG,es-trunk
133970,2017-01-18,16:00:00,236,0,500,answered,0.0,0.0,0.0,0.0,0.0,9275.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133971,2017-01-18,16:00:00,516,17,487,answered,0.0,3.0,2.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133972,2017-01-18,16:00:00,424,16,480,answered,1.0,0.0,0.0,0.0,5505.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
133973,2017-01-18,16:00:00,115,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
133974,2017-01-18,16:00:00,316,0,0,ringing,7.0,0.0,5.0,0.0,0.0,9256.0,297.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
133975,2017-01-18,16:00:00,221,1,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG5
133976,2017-01-18,16:14:00,431,0,0,answered,0.0,5.0,0.0,0.0,5424.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
133977,2017-01-18,16:30:00,88,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
133978,2017-01-18,16:37:00,237,1,0,answered,2.0,0.0,4.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
133979,2017-01-18,16:45:00,228,0,0,answered,0.0,0.0,0.0,0.0,6129.0,9292.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
133980,2017-01-18,17:00:00,331,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133981,2017-01-18,17:20:00,325,1,0,answered,0.0,1.0,1.0,1.0,9284.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
133982,2017-01-18,17:20:00,726,0,0,answered,40.0,0.0,0.0,0.0,9287.0,0.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
133983,2017-01-18,17:30:00,372,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6172.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
133984,2017-01-18,18:00:00,735,0,0,answered,0.0,0.0,14.0,0.0,9320.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG6
133985,2017-01-18,18:00:00,467,31,487,answered,49.0,0.0,8.0,0.0,5418.0,0.0,305.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
133986,2017-01-18,18:30:00,372,0,0,ringing,7.0,14.0,2.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
133987,2017-01-18,19:00:00,84,0,487,answered,5.0,0.0,0.0,0.0,5531.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
133988,2017-01-18,19:00:00,185,1,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
133989,2017-01-18,19:18:00,480,0,0,answered,0.0,0.0,5.0,0.0,5455.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
133990,2017-01-18,19:20:00,485,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG0
133991,2017-01-18,19:50:00,0,21,404,answered,0.0,14.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
133992,2017-01-18,20:00:00,79,0,0,ringing,0.0,0.0,0.0,1.0,9173.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
133993,2017-01-18,20:00:00,444,1,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133994,2017-01-18,20:00:00,426,17,0,answered,1.0,0.0,0.0,0.0,9284.0,9284.0,440.0,412.0,Fran-Site,Lon-Site,eu-trunk,NoTG
133995,2017-01-18,20:30:00,396,16,486,ringing,0.0,0.0,2.0,0.0,6030.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
133996,2017-01-18,20:30:00,343,16,0,answered,3.0,1.0,26.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
133997,2017-01-18,20:30:00,81,0,486,ringing,2.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
133998,2017-01-18,21:00:00,431,16,0,answered,48.0,0.0,0.0,0.0,9281.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
133999,2017-01-18,21:30:00,331,3,0,answered,0.0,2.0,7.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
