,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
186810,2015-12-21,19:36:00,85,31,0,answered,1.0,0.0,0.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186811,2015-12-21,19:40:00,97,31,0,ringing,1.0,0.0,0.0,0.0,9281.0,0.0,283.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
186812,2015-12-21,19:40:00,86,0,0,answered,0.0,5.0,17.0,0.0,6181.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186813,2015-12-21,19:40:00,480,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
186814,2015-12-21,19:55:00,73,19,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG1,TG8
186815,2015-12-21,20:00:00,365,0,0,ringing,0.0,1.0,0.0,0.0,5424.0,6479.0,437.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
186816,2015-12-21,20:00:00,238,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
186817,2015-12-21,20:20:00,633,19,404,ringing,5.0,0.0,183.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
186818,2015-12-21,20:45:00,293,3,0,answered,0.0,0.0,8.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
186819,2015-12-21,20:45:00,359,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
186820,2015-12-21,20:45:00,398,31,0,answered,0.0,45.0,5.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
186821,2015-12-21,20:45:00,312,31,0,answered,0.0,0.0,6.0,0.0,5449.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
186822,2015-12-21,20:48:00,0,0,487,answered,0.0,0.0,0.0,0.0,5376.0,0.0,305.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
186823,2015-12-21,20:50:00,211,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
186824,2015-12-21,21:00:00,361,0,404,answered,5.0,0.0,0.0,0.0,0.0,9288.0,341.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
186825,2015-12-21,21:00:00,87,1,487,answered,0.0,2.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
186826,2015-12-21,21:00:00,394,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
186827,2015-12-21,21:00:00,171,16,0,answered,0.0,0.0,0.0,0.0,5382.0,9283.0,440.0,438.0,Lon-Site,Lon-Site,NoTG,TG0
186828,2015-12-21,21:30:00,754,0,0,ringing,0.0,4.0,2.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
186829,2015-12-21,21:30:00,55,1,0,answered,3.0,0.0,0.0,0.0,5424.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186830,2015-12-21,21:40:00,175,0,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
186831,2015-12-21,21:45:00,0,0,0,ringing,9.0,0.0,3.0,0.0,9203.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
186832,2015-12-21,22:15:00,404,31,487,ringing,1.0,0.0,5.0,2.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186833,2015-12-21,22:20:00,693,0,0,answered,5.0,0.0,0.0,0.0,0.0,9287.0,440.0,319.0,Lon-Site,Fran-Site,NoTG,es-trunk
186834,2015-12-21,22:30:00,399,16,0,answered,0.0,2.0,6.0,0.0,5418.0,9268.0,437.0,0.0,Fran-Site,Fran-Site,eu-trunk,NoTG
186835,2015-12-21,22:30:00,427,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
186836,2015-12-21,22:40:00,164,31,487,answered,0.0,0.0,3.0,0.0,5486.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
186837,2015-12-21,23:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
186838,2015-12-21,23:00:00,526,0,0,answered,5.0,0.0,0.0,0.0,9261.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
186839,2015-12-21,23:00:00,347,0,404,ringing,47.0,0.0,0.0,0.0,5365.0,0.0,283.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
186840,2015-12-21,23:04:00,0,0,404,answered,0.0,0.0,5.0,0.0,9284.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
186841,2015-12-21,23:15:00,119,19,480,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
186842,2015-12-21,23:30:00,361,1,0,answered,6.0,0.0,0.0,10.0,9288.0,0.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
186843,2015-12-21,23:30:00,396,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
186844,2015-12-21,23:45:00,209,0,404,call-attempt,1.0,0.0,0.0,0.0,9262.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186845,2015-12-20,11:30:00,399,31,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186846,2015-12-20,11:30:00,266,1,480,answered,0.0,0.0,7.0,0.0,9288.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
186847,2015-12-20,11:35:00,316,16,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186848,2015-12-20,11:43:00,123,0,0,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
186849,2015-12-20,,115,1,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,426.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
186850,2015-12-20,12:00:00,206,31,480,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
186851,2015-12-20,12:00:00,88,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
186852,2015-12-20,12:00:00,79,3,487,answered,41.0,0.0,3978.0,0.0,9288.0,9284.0,437.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
186853,2015-12-20,12:00:00,363,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
186854,2015-12-20,12:00:00,463,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186855,2015-12-20,12:00:00,535,1,0,ringing,0.0,4.0,0.0,0.0,8757.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
186856,2015-12-20,12:05:00,368,20,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
186857,2015-12-20,12:30:00,0,0,0,answered,0.0,0.0,3.0,0.0,6146.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,TG0,TG0
186858,2015-12-20,12:40:00,387,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9292.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
186859,2015-12-20,13:00:00,419,31,0,answered,0.0,0.0,0.0,1.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186860,2015-12-20,13:00:00,490,21,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG5
186861,2015-12-20,13:00:21,430,0,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
186862,2015-12-20,13:12:00,56,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
186863,2015-12-20,13:30:00,388,0,0,answered,0.0,0.0,108.0,0.0,5437.0,6479.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
186864,2015-12-20,13:30:00,421,0,0,answered,0.0,27.0,0.0,0.0,9288.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
186865,2015-12-20,14:00:00,404,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
186866,2015-12-20,14:00:00,574,31,0,ringing,1.0,0.0,26.0,0.0,9288.0,6482.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186867,2015-12-20,14:00:00,335,16,487,ringing,1.0,0.0,1.0,0.0,5418.0,9288.0,440.0,328.0,Lon-Site,Lon-Site,NoTG,es-trunk
186868,2015-12-20,14:15:00,382,31,0,answered,0.0,0.0,1.0,0.0,9249.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
186869,2015-12-20,14:15:00,85,0,480,answered,3.0,0.0,0.0,0.0,9284.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
186870,2015-12-20,14:15:00,609,16,487,call-attempt,2.0,0.0,3.0,0.0,5400.0,9283.0,438.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
186871,2015-12-20,14:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
186872,2015-12-20,14:30:00,415,16,0,ringing,0.0,32.0,7.0,0.0,9284.0,9190.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
186873,2015-12-20,0:00:00,726,0,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186874,2015-12-20,0:02:00,320,0,487,answered,3.0,15.0,0.0,0.0,9277.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
186875,2015-12-20,0:10:00,735,16,0,answered,13.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
186876,2015-12-20,0:30:00,145,31,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186877,2015-12-20,0:30:00,426,17,0,call-attempt,0.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
186878,2015-12-20,0:30:00,75,0,0,ringing,0.0,0.0,0.0,0.0,9281.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186879,2015-12-20,1:01:00,90,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186880,2015-12-20,1:02:00,368,0,0,answered,16.0,0.0,4.0,0.0,5324.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
186881,2015-12-20,1:11:00,448,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,410.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186882,2015-12-20,1:36:00,434,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186883,2015-12-20,2:00:00,388,0,0,ringing,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
186884,2015-12-20,2:10:00,80,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,TG1,TG0
186885,2015-12-20,2:15:00,113,31,0,ringing,0.0,0.0,24.0,0.0,5430.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
186886,2015-12-20,2:23:00,490,0,0,answered,0.0,0.0,36.0,0.0,5430.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
186887,2015-12-20,2:25:00,0,0,0,answered,0.0,1.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
186888,2015-12-20,2:30:00,86,31,0,answered,0.0,15.0,2.0,0.0,9320.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
186889,2015-12-20,2:30:00,436,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
186890,2015-12-20,3:30:00,467,0,0,ringing,39.0,0.0,3.0,2.0,5570.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
186891,2015-12-20,4:18:00,339,0,0,answered,0.0,0.0,2.0,0.0,0.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
186892,2015-12-20,5:30:00,387,0,0,answered,0.0,0.0,7.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
186893,2015-12-20,6:50:00,340,0,0,ringing,0.0,0.0,4.0,0.0,9281.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
186894,2015-12-20,6:50:00,357,0,0,ringing,31.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
186895,2015-12-20,7:00:00,99,16,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG8,TG7
186896,2015-12-20,7:00:00,354,0,0,call-attempt,0.0,0.0,1.0,0.0,9281.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,TG7,TG0
186897,2015-12-20,7:00:00,293,0,0,answered,12.0,0.0,8.0,0.0,5570.0,6356.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
186898,2015-12-20,7:00:00,296,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
186899,2015-12-20,7:00:00,221,0,480,answered,0.0,0.0,1.0,0.0,6063.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
