,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
269116,2014-05-13,17:40:00,3742,0,486,ringing,0.0,0.0,37.0,0.0,5418.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269117,2014-05-13,17:45:00,80,0,0,answered,9.0,0.0,0.0,10.0,9284.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269118,2014-05-13,17:50:00,123,0,0,answered,1.0,0.0,5.0,0.0,9320.0,0.0,297.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
269119,2014-05-13,,110,0,0,answered,0.0,0.0,5.0,0.0,5412.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269120,2014-05-13,,347,16,0,answered,0.0,0.0,2.0,0.0,9018.0,9286.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269121,2014-05-13,18:00:00,80,3,0,answered,0.0,0.0,0.0,2.0,9287.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269122,2014-05-13,18:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,5480.0,9270.0,0.0,440.0,Lon-Site,Mia-Site,TG7,es-trunk
269123,2014-05-13,18:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,5974.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
269124,2014-05-13,18:00:00,224,16,0,answered,1.0,0.0,0.0,102.0,0.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
269125,2014-05-13,18:00:00,124,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
269126,2014-05-13,18:15:00,75,0,0,call-attempt,0.0,0.0,5.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269127,2014-05-13,18:23:00,81,1,0,answered,0.0,0.0,0.0,0.0,9281.0,4437.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269128,2014-05-13,18:30:00,469,1,0,answered,24.0,0.0,0.0,2.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269129,2014-05-13,18:30:00,408,19,0,call-attempt,2.0,0.0,2.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG7
269130,2014-05-13,18:56:00,316,0,0,ringing,0.0,0.0,5.0,0.0,5677.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269131,2014-05-13,19:00:00,80,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
269132,2014-05-13,19:00:00,543,0,404,answered,0.0,33.0,0.0,0.0,5412.0,9256.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269133,2014-05-13,19:00:00,415,0,404,answered,0.0,0.0,2.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
269134,2014-05-13,19:00:00,5535,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9292.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
269135,2014-05-13,19:36:00,293,31,487,ringing,0.0,0.0,3.0,0.0,5505.0,9278.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269136,2014-05-13,20:00:00,393,0,0,answered,15.0,0.0,0.0,0.0,9261.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269137,2014-05-13,20:00:00,410,0,0,answered,0.0,4.0,0.0,0.0,1650.0,9288.0,115.0,0.0,Fran-Site,Fran-Site,NoTG,pt-trunk
269138,2014-05-13,20:00:00,0,31,0,ringing,0.0,1.0,3.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
269139,2014-05-13,20:00:00,217,1,487,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,TG5,TG0
269140,2014-05-13,20:00:00,361,0,404,answered,0.0,2.0,0.0,0.0,9199.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269141,2014-05-13,20:00:00,354,31,0,answered,1.0,0.0,24.0,0.0,0.0,6181.0,301.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269142,2014-05-13,20:30:00,685,1,404,answered,14.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269143,2014-05-13,20:30:00,377,31,0,answered,4.0,0.0,0.0,0.0,5418.0,0.0,437.0,440.0,Fran-Site,Fran-Site,TG0,TG0
269144,2014-05-13,20:35:00,423,1,0,ringing,13.0,0.0,0.0,0.0,5000.0,0.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
269145,2014-05-13,21:00:00,327,17,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,320.0,332.0,Lon-Site,Fran-Site,NoTG,TG0
269146,2014-05-13,21:00:00,182,0,404,answered,0.0,2.0,4.0,0.0,5424.0,9283.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
269147,2014-05-13,21:00:00,80,1,0,call-attempt,0.0,0.0,7.0,0.0,8192.0,9284.0,433.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269148,2014-05-13,21:10:00,693,16,404,answered,0.0,0.0,0.0,0.0,5455.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269149,2014-05-13,21:15:00,156,0,500,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,TG0
269150,2014-05-13,21:20:00,383,0,0,answered,1.0,2.0,0.0,0.0,5424.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269151,2014-05-13,21:26:00,410,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,TG4,es-trunk
269152,2014-05-13,21:30:00,520,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,328.0,Fran-Site,Lon-Site,NoTG,es-trunk
269153,2014-05-13,21:30:00,114,28,404,ringing,1.0,0.0,5.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
269154,2014-05-13,22:00:00,293,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
269155,2014-05-13,22:00:00,76,19,0,answered,36.0,0.0,0.0,0.0,0.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269156,2014-05-13,22:00:00,388,16,0,answered,0.0,27.0,0.0,0.0,5424.0,0.0,279.0,324.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269157,2014-05-13,22:00:00,121,16,480,answered,0.0,0.0,7.0,0.0,9320.0,9282.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
269158,2014-05-13,22:00:00,305,3,404,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269159,2014-05-13,22:17:00,383,0,486,ringing,0.0,0.0,0.0,0.0,6063.0,9262.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG7
269160,2014-05-13,22:20:00,365,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
269161,2014-05-13,22:30:00,343,21,487,answered,0.0,0.0,0.0,0.0,5762.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
269162,2014-05-13,22:30:00,369,0,0,ringing,0.0,0.0,7.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
269163,2014-05-13,22:30:00,286,127,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269164,2014-05-13,22:45:00,198,31,487,answered,0.0,0.0,1.0,0.0,9320.0,9283.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
269165,2014-05-13,23:00:00,80,0,0,answered,3.0,0.0,1.0,0.0,5424.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
269166,2014-05-13,23:00:00,553,31,0,answered,59206.0,0.0,14.0,1.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
269167,2014-05-13,23:00:00,282,1,487,ringing,0.0,0.0,0.0,0.0,9283.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269168,2014-05-13,23:00:00,85,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
269169,2014-05-13,23:00:00,185,0,404,answered,0.0,0.0,11.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
269170,2014-05-13,23:29:00,88,31,0,ringing,0.0,0.0,9.0,0.0,5394.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269171,2014-05-13,23:30:00,387,127,0,answered,0.0,0.0,12.0,0.0,5911.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
269172,2014-05-13,23:45:00,365,16,0,answered,16.0,0.0,4.0,1.0,9274.0,6181.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269173,2014-05-13,23:45:00,454,17,0,answered,0.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269174,2014-05-13,23:45:00,655,0,0,answered,0.0,0.0,6.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269175,2014-05-12,0:00:00,313,1,480,ringing,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269176,2014-05-12,0:00:00,362,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,283.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
269177,2014-05-12,0:01:00,77,0,0,answered,0.0,45.0,0.0,0.0,5828.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
269178,2014-05-12,0:02:00,81,0,0,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,279.0,410.0,Fran-Site,Lon-Site,TG0,TG0
269179,2014-05-12,0:05:00,410,0,487,ringing,0.0,0.0,1.0,0.0,6030.0,0.0,314.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
269180,2014-05-12,0:10:00,299,0,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269181,2014-05-12,0:20:00,866,31,486,ringing,0.0,2.0,0.0,0.0,5843.0,0.0,0.0,440.0,Fran-Site,Mia-Site,eu-trunk,es-trunk
269182,2014-05-12,0:55:00,89,0,0,answered,0.0,0.0,8.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269183,2014-05-12,1:20:00,465,3,0,answered,0.0,0.0,0.0,0.0,5424.0,9323.0,278.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269184,2014-05-12,1:20:00,359,1,487,ringing,22.0,39.0,3.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269185,2014-05-12,1:30:00,173,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9283.0,277.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
269186,2014-05-12,1:30:00,204,0,487,answered,0.0,0.0,4.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269187,2014-05-12,2:39:00,81,31,487,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269188,2014-05-12,2:42:00,206,0,0,answered,0.0,2.0,0.0,0.0,9288.0,9282.0,276.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
269189,2014-05-12,3:10:00,263,0,480,ringing,2.0,1.0,3.0,0.0,5424.0,0.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269190,2014-05-12,3:10:00,655,19,0,answered,0.0,0.0,4.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
269191,2014-05-12,3:34:00,89,0,0,answered,0.0,6.0,4.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269192,2014-05-12,4:35:00,83,16,0,ringing,31.0,0.0,3.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269193,2014-05-12,5:50:00,368,0,487,ringing,0.0,0.0,1.0,0.0,9192.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269194,2014-05-12,6:00:00,78,1,0,answered,0.0,0.0,0.0,10.0,9284.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
269195,2014-05-12,7:00:00,270,0,0,answered,0.0,0.0,0.0,0.0,9183.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
269196,2014-05-12,7:00:00,437,1,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269197,2014-05-12,7:30:00,164,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
269198,2014-05-12,8:00:00,97,17,0,call-attempt,24.0,2.0,3.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269199,2014-05-12,8:00:00,79,0,0,answered,0.0,0.0,0.0,0.0,5563.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
