,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
171030,2016-04-30,12:00:00,0,16,487,answered,0.0,0.0,17.0,0.0,9170.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171031,2016-04-30,12:45:00,209,0,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171032,2016-04-30,13:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171033,2016-04-30,13:19:00,0,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,317.0,439.0,Fran-Site,Lon-Site,TG8,TG0
171034,2016-04-30,13:20:00,80,28,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171035,2016-04-30,13:27:00,425,16,0,ringing,0.0,0.0,8.0,0.0,0.0,5974.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
171036,2016-04-30,13:30:00,87,21,0,answered,9.0,0.0,5.0,1.0,9284.0,9284.0,0.0,239.0,Lon-Site,Lon-Site,NoTG,es-trunk
171037,2016-04-30,13:32:00,477,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171038,2016-04-30,13:40:00,101,0,480,answered,0.0,0.0,7.0,2.0,5418.0,9287.0,279.0,440.0,Mia-Site,Lon-Site,TG0,TG8
171039,2016-04-30,13:45:00,490,31,0,answered,1.0,0.0,74.0,0.0,9288.0,9288.0,276.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
171040,2016-04-30,14:00:00,328,16,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,0.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
171041,2016-04-30,14:00:00,81,0,486,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,239.0,Lon-Site,Fran-Site,NoTG,TG6
171042,2016-04-30,14:01:00,326,0,0,answered,20.0,0.0,4.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
171043,2016-04-30,14:05:00,467,31,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171044,2016-04-30,14:30:00,106,0,487,answered,0.0,0.0,24.0,0.0,5424.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
171045,2016-04-30,14:30:00,396,16,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171046,2016-04-30,14:40:00,85,16,487,call-attempt,0.0,0.0,6.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
171047,2016-04-30,14:45:00,426,0,0,call-attempt,17.0,0.0,3.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171048,2016-04-30,14:49:00,147,31,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG8
171049,2016-04-30,14:50:00,340,31,0,ringing,0.0,0.0,1.0,0.0,5424.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
171050,2016-04-30,14:50:00,99,3,0,ringing,0.0,0.0,5.0,0.0,6189.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG8
171051,2016-04-30,14:50:00,445,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
171052,2016-04-30,,81,31,0,answered,0.0,0.0,6.0,0.0,5418.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171053,2016-04-30,15:00:00,389,31,0,answered,0.0,0.0,0.0,0.0,9170.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171054,2016-04-30,15:00:00,342,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171055,2016-04-30,15:00:00,423,16,0,answered,0.0,0.0,12.0,0.0,9284.0,9283.0,313.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
171056,2016-04-30,15:00:00,393,1,486,answered,29.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171057,2016-04-30,15:02:00,350,19,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
171058,2016-04-30,15:47:00,0,28,0,ringing,1.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
171059,2016-04-30,15:53:00,359,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
171060,2016-04-30,16:00:00,88,18,0,ringing,0.0,0.0,0.0,0.0,9288.0,6181.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171061,2016-04-30,16:00:00,424,17,487,ringing,0.0,0.0,0.0,0.0,9284.0,9320.0,0.0,440.0,Fran-Site,Mia-Site,TG1,TG0
171062,2016-04-30,16:00:00,340,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG5,NoTG
171063,2016-04-30,16:00:00,358,16,480,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171064,2016-04-30,16:00:00,72,0,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171065,2016-04-30,16:15:00,365,0,0,answered,1.0,39.0,16.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
171066,2016-04-30,16:20:00,89,0,0,answered,8.0,15.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171067,2016-04-30,16:29:00,294,0,0,ringing,0.0,0.0,0.0,2.0,0.0,9285.0,437.0,228.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
171068,2016-04-30,16:44:00,407,1,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
171069,2016-04-30,17:00:00,263,31,0,answered,0.0,1.0,10.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
171070,2016-04-30,17:00:00,534,0,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171071,2016-04-30,17:15:00,680,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
171072,2016-04-30,17:15:00,77,0,0,answered,7.0,0.0,0.0,0.0,5353.0,6359.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
171073,2016-04-30,17:20:00,109,0,404,answered,4.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171074,2016-04-30,20:00:00,99,0,487,call-attempt,0.0,0.0,4.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
171075,2016-04-30,20:00:00,293,18,0,ringing,0.0,0.0,4.0,0.0,3843.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
171076,2016-04-30,20:20:00,0,0,404,call-attempt,23.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171077,2016-04-30,20:30:00,528,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171078,2016-04-30,20:30:00,433,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171079,2016-04-30,20:30:00,106,0,0,answered,49.0,0.0,0.0,0.0,6063.0,9283.0,311.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
171080,2016-04-30,20:30:00,1,16,0,answered,0.0,5.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171081,2016-04-30,20:42:00,424,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG7
171082,2016-04-30,20:45:00,415,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
171083,2016-04-30,20:47:00,883,19,480,answered,0.0,0.0,0.0,0.0,5437.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
171084,2016-04-30,20:50:00,92,0,480,answered,0.0,0.0,39.0,0.0,9320.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
171085,2016-04-30,21:00:00,131,31,0,call-attempt,37.0,0.0,2.0,0.0,9288.0,9286.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
171086,2016-04-30,21:00:00,353,19,487,ringing,2.0,0.0,0.0,0.0,6063.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
171087,2016-04-30,21:00:00,129,0,487,ringing,0.0,0.0,51.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
171088,2016-04-30,21:11:00,400,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
171089,2016-04-30,21:30:00,1758,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
171090,2016-04-30,21:30:00,85,0,0,ringing,0.0,0.0,2.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
171091,2016-04-30,21:30:00,185,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,279.0,328.0,Fran-Site,Lon-Site,NoTG,TG0
171092,2016-04-30,22:15:00,285,0,404,answered,0.0,0.0,108.0,0.0,5437.0,9262.0,440.0,439.0,Lon-Site,Fran-Site,pt-trunk,NoTG
171093,2016-04-30,23:00:00,361,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
171094,2016-04-30,23:00:00,88,0,404,ringing,0.0,0.0,4.0,0.0,5424.0,9286.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
171095,2016-04-30,23:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
171096,2016-04-30,23:20:00,175,16,487,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
171097,2016-04-30,23:55:00,110,16,0,ringing,0.0,0.0,1.0,2.0,5556.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
171098,2016-04-29,0:00:00,363,0,480,answered,0.0,2.0,2.0,1.0,9170.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
171099,2016-04-29,0:00:00,396,0,0,answered,17.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
