,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
102542,2017-09-25,21:24:00,408,0,480,answered,0.0,45.0,4.0,0.0,5382.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
102543,2017-09-25,21:30:00,339,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102544,2017-09-25,21:30:00,108,0,0,answered,47.0,0.0,8.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
102545,2017-09-25,21:30:00,485,1,487,answered,12.0,0.0,0.0,0.0,0.0,9287.0,167.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
102546,2017-09-25,21:37:00,223,16,0,ringing,0.0,0.0,2.0,0.0,5449.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
102547,2017-09-25,21:45:00,127,31,0,answered,0.0,1.0,0.0,0.0,9173.0,0.0,279.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
102548,2017-09-25,,374,0,0,answered,0.0,0.0,5.0,0.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102549,2017-09-25,22:00:00,425,0,0,answered,17.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102550,2017-09-25,22:00:00,706,16,480,answered,0.0,1.0,0.0,0.0,5371.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
102551,2017-09-25,22:01:00,90,0,0,answered,0.0,0.0,0.0,0.0,5974.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
102552,2017-09-25,22:15:00,693,3,0,answered,35.0,5.0,0.0,0.0,5726.0,9282.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102553,2017-09-25,22:26:00,481,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
102554,2017-09-25,22:30:00,373,0,404,ringing,0.0,0.0,0.0,0.0,5187.0,9284.0,281.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
102555,2017-09-25,22:50:00,81,0,487,answered,0.0,0.0,6.0,0.0,5418.0,9262.0,313.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
102556,2017-09-25,23:00:00,76,0,0,ringing,19.0,0.0,11.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
102557,2017-09-25,23:00:00,110,0,487,answered,24.0,0.0,0.0,2.0,5424.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG8
102558,2017-09-25,23:30:00,78,16,480,answered,0.0,0.0,21.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102559,2017-09-25,23:45:00,78,0,487,ringing,0.0,1.0,0.0,0.0,5998.0,9256.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102560,2017-09-25,23:45:00,380,0,487,answered,6.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
102561,2017-09-25,23:45:00,965,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102562,2017-09-25,23:45:00,192,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9274.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
102563,2017-09-25,23:45:00,373,16,404,answered,0.0,0.0,13.0,0.0,5556.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
102564,2017-09-25,23:45:00,294,1,0,answered,0.0,0.0,1.0,2.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102565,2017-09-25,,87,16,0,answered,28.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
102566,2017-09-24,0:30:00,706,0,487,answered,9.0,0.0,0.0,0.0,5412.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG5,TG0
102567,2017-09-24,1:00:00,505,0,0,answered,0.0,0.0,2.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
102568,2017-09-24,1:00:00,499,19,0,answered,0.0,0.0,7.0,0.0,9173.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,TG0
102569,2017-09-24,1:01:00,426,19,487,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
102570,2017-09-24,1:01:00,577,31,0,answered,5.0,0.0,0.0,0.0,4860.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
102571,2017-09-24,1:01:00,175,31,487,answered,0.0,0.0,3.0,0.0,9320.0,9284.0,0.0,300.0,WaDC-Site,Fran-Site,NoTG,es-trunk
102572,2017-09-24,1:10:00,0,0,480,answered,1.0,0.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102573,2017-09-24,1:30:00,0,31,0,answered,1.0,1.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
102574,2017-09-24,2:28:00,475,16,480,ringing,1.0,0.0,7.0,0.0,8908.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102575,2017-09-24,3:25:00,480,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
102576,2017-09-24,4:00:00,221,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
102577,2017-09-24,5:00:00,83,0,0,call-attempt,0.0,0.0,5.0,0.0,0.0,0.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102578,2017-09-24,6:00:00,293,0,0,ringing,0.0,0.0,0.0,0.0,9170.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
102579,2017-09-24,8:15:00,452,16,404,ringing,0.0,0.0,0.0,0.0,4844.0,9284.0,341.0,440.0,Lon-Site,Lon-Site,TG8,TG0
102580,2017-09-24,8:27:00,72,0,0,answered,5.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,TG7
102581,2017-09-24,8:30:00,87,17,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
102582,2017-09-24,9:00:00,101,1,487,ringing,0.0,2.0,3.0,2.0,5424.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
102583,2017-09-24,9:45:00,694,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
102584,2017-09-24,9:46:00,78,0,404,call-attempt,0.0,45.0,0.0,0.0,3843.0,9286.0,322.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
102585,2017-09-24,9:50:00,86,0,480,answered,0.0,0.0,0.0,0.0,8262.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
102586,2017-09-24,10:00:00,120,31,0,answered,3.0,1.0,5.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
102587,2017-09-24,10:00:00,419,31,0,answered,0.0,0.0,0.0,0.0,5376.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
102588,2017-09-24,10:00:00,427,0,0,answered,3.0,0.0,0.0,1.0,9287.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
102589,2017-09-24,10:00:00,459,0,0,ringing,0.0,0.0,10.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
102590,2017-09-24,10:15:00,274,17,487,ringing,0.0,0.0,0.0,0.0,5430.0,9277.0,440.0,323.0,Fran-Site,Lon-Site,eu-trunk,TG0
102591,2017-09-24,10:20:00,108,1,0,answered,1.0,0.0,0.0,0.0,9286.0,9285.0,280.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
102592,2017-09-24,10:25:00,370,0,0,ringing,22.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
102593,2017-09-24,10:26:00,106,0,487,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
102594,2017-09-24,10:45:00,280,0,0,answered,24.0,0.0,4.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
102595,2017-09-24,11:26:00,383,0,0,answered,0.0,0.0,12.0,0.0,0.0,9282.0,263.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
102596,2017-09-24,11:30:00,457,0,0,call-attempt,16.0,0.0,0.0,0.0,9284.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
102597,2017-09-24,11:50:00,637,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
102598,2017-09-24,12:30:00,81,16,0,answered,35.0,0.0,4.0,0.0,5424.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
102599,2017-09-24,12:30:00,450,0,480,answered,0.0,0.0,0.0,0.0,9287.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
