,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
243813,2014-10-30,2:00:00,387,0,0,answered,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
243814,2014-10-30,2:20:00,659,0,0,answered,16.0,0.0,0.0,0.0,0.0,9285.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
243815,2014-10-30,2:20:00,521,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,TG1,es-trunk
243816,2014-10-30,2:30:00,130,0,487,answered,0.0,0.0,6.0,0.0,6492.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243817,2014-10-30,2:30:00,322,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243818,2014-10-30,2:40:00,420,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
243819,2014-10-30,3:00:00,240,17,500,ringing,4.0,0.0,2.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
243820,2014-10-30,3:00:00,176,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243821,2014-10-30,0:01:00,457,17,486,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
243822,2014-10-30,0:10:00,448,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,280.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
243823,2014-10-30,0:24:00,0,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG8
243824,2014-10-30,0:30:00,81,19,487,answered,0.0,4.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243825,2014-10-30,0:45:00,361,16,0,answered,23.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
243826,2014-10-30,0:50:00,444,0,480,call-attempt,0.0,0.0,5.0,0.0,9284.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
243827,2014-10-30,4:00:00,0,31,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,313.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
243828,2014-10-30,4:30:00,92,0,0,answered,9.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243829,2014-10-30,5:00:00,407,31,404,answered,0.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
243830,2014-10-30,5:14:00,635,31,486,answered,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243831,2014-10-30,5:45:00,345,16,0,answered,2.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243832,2014-10-30,,0,1,0,ringing,0.0,0.0,27.0,0.0,5505.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243833,2014-10-30,6:10:00,0,0,0,ringing,8.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243834,2014-10-30,6:10:00,99,0,0,answered,0.0,0.0,5.0,0.0,9199.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243835,2014-10-30,7:30:00,632,31,0,answered,0.0,0.0,5.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243836,2014-10-30,7:43:00,176,0,487,answered,0.0,0.0,1.0,0.0,5187.0,9287.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
243837,2014-10-30,7:43:00,2344,0,486,answered,0.0,0.0,0.0,0.0,0.0,9295.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
243838,2014-10-30,7:45:00,84,31,487,call-attempt,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243839,2014-10-30,7:45:00,807,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243840,2014-10-30,8:00:00,440,31,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
243841,2014-10-30,10:10:00,102,0,487,answered,7.0,1.0,0.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
243842,2014-10-30,10:30:00,98,0,0,answered,5.0,0.0,0.0,0.0,9183.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
243843,2014-10-30,11:00:00,348,3,487,answered,33.0,0.0,5.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243844,2014-10-30,11:30:00,173,1,487,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG8,es-trunk
243845,2014-10-30,12:00:00,217,1,487,ringing,0.0,0.0,10.0,0.0,6540.0,9283.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243846,2014-10-30,12:00:00,76,0,487,ringing,0.0,0.0,0.0,0.0,5418.0,7146.0,322.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243847,2014-10-30,12:00:00,82,0,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
243848,2014-10-30,12:00:00,270,0,0,answered,30.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG4
243849,2014-10-30,12:00:00,354,0,0,answered,0.0,0.0,3.0,0.0,5388.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG5,TG0
243850,2014-10-30,12:00:00,115,31,0,answered,0.0,0.0,25.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
243851,2014-10-30,12:00:00,430,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,252.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG7
243852,2014-10-30,12:30:00,86,0,404,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
243853,2014-10-30,12:30:00,86,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243854,2014-10-30,12:50:00,447,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243855,2014-10-30,13:20:00,389,31,486,answered,0.0,0.0,6.0,0.0,9288.0,9281.0,283.0,440.0,Fran-Site,Lon-Site,TG8,TG0
243856,2014-10-30,13:30:00,374,127,404,answered,5.0,0.0,1.0,0.0,6030.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243857,2014-10-30,13:50:00,312,31,487,answered,0.0,0.0,0.0,0.0,5376.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243858,2014-10-30,14:10:00,284,0,0,answered,33.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
243859,2014-10-30,14:15:00,0,0,480,answered,0.0,0.0,27.0,0.0,5376.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243860,2014-10-30,14:29:00,456,1,404,answered,1.0,0.0,2.0,0.0,0.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
243861,2014-10-30,14:30:00,363,31,0,answered,0.0,0.0,24.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243862,2014-10-30,14:30:00,434,1,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243863,2014-10-30,14:30:00,0,0,404,ringing,0.0,0.0,5.0,0.0,9284.0,9284.0,269.0,0.0,Fran-Site,Lon-Site,TG0,NoTG
243864,2014-10-30,14:30:00,476,17,0,answered,3.0,0.0,0.0,0.0,5443.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
243865,2014-10-30,14:50:00,635,1,0,ringing,30.0,2.0,0.0,0.0,9284.0,9285.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243866,2014-10-30,15:00:00,115,16,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,277.0,0.0,Mia-Site,Fran-Site,NoTG,es-trunk
243867,2014-10-30,15:00:00,229,0,0,answered,0.0,0.0,4.0,0.0,5570.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243868,2014-10-30,15:00:00,659,19,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG4,TG0
243869,2014-10-30,15:00:00,324,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
243870,2014-10-30,15:30:00,309,1,0,ringing,0.0,1.0,1.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
243871,2014-10-30,15:30:00,337,17,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
243872,2014-10-30,15:30:00,0,17,404,answered,0.0,0.0,6.0,0.0,9288.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
243873,2014-10-30,15:54:00,77,31,0,ringing,2.0,0.0,0.0,0.0,5406.0,9284.0,286.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
243874,2014-10-30,16:00:00,101,1,0,answered,0.0,0.0,3.0,102.0,5430.0,9286.0,0.0,438.0,Fran-Site,Lon-Site,NoTG,TG8
243875,2014-10-30,16:00:00,79,0,0,answered,0.0,39.0,6.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243876,2014-10-30,16:00:00,358,0,487,answered,0.0,0.0,1.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,TG0,NoTG
243877,2014-10-30,16:00:00,855,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9292.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
243878,2014-10-30,16:30:00,357,0,404,ringing,7.0,0.0,5.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
243879,2014-10-30,16:40:00,0,19,404,ringing,0.0,0.0,22.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243880,2014-10-30,16:40:00,0,0,0,answered,22.0,0.0,0.0,2.0,5424.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
243881,2014-10-30,16:47:00,411,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,309.0,431.0,Fran-Site,Lon-Site,TG0,TG0
243882,2014-10-30,16:50:00,107,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243883,2014-10-30,17:00:00,323,0,0,ringing,0.0,2.0,0.0,0.0,5443.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243884,2014-10-30,17:00:00,200,0,0,answered,0.0,0.0,0.0,0.0,9018.0,6406.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
243885,2014-10-30,17:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,9320.0,6406.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
243886,2014-10-30,17:00:00,358,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,437.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
243887,2014-10-30,17:15:00,443,0,487,answered,0.0,5.0,0.0,0.0,0.0,6308.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243888,2014-10-30,17:30:00,89,0,487,answered,1.0,0.0,1.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
243889,2014-10-30,17:30:00,146,1,0,ringing,0.0,0.0,17.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243890,2014-10-30,17:45:00,447,31,0,answered,0.0,1.0,1.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
243891,2014-10-30,18:00:00,491,0,480,call-attempt,4.0,0.0,4.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243892,2014-10-30,18:00:00,56,0,404,answered,9.0,0.0,0.0,0.0,9282.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
243893,2014-10-30,18:00:00,309,0,0,answered,0.0,0.0,0.0,0.0,9274.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
243894,2014-10-30,18:00:00,362,16,0,ringing,59206.0,0.0,4.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,TG0
243895,2014-10-30,18:00:00,381,0,0,answered,16.0,0.0,0.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243896,2014-10-30,18:15:00,401,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9280.0,438.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
243897,2014-10-30,18:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243898,2014-10-30,18:30:00,386,31,486,ringing,0.0,0.0,5.0,0.0,5394.0,9285.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243899,2014-10-30,18:30:00,490,31,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,440.0,239.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
