,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
96829,2017-11-06,10:45:00,521,0,404,call-attempt,12.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
96830,2017-11-06,11:00:00,79,0,480,ringing,0.0,0.0,0.0,0.0,5418.0,9285.0,437.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
96831,2017-11-06,11:00:00,81,16,0,answered,0.0,0.0,4.0,0.0,5394.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
96832,2017-11-06,11:00:00,237,1,0,answered,1.0,0.0,6.0,0.0,9288.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
96833,2017-11-06,11:00:00,234,1,0,answered,2.0,0.0,1.0,0.0,9277.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
96834,2017-11-06,11:30:00,85,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96835,2017-11-06,11:32:00,365,0,0,answered,36.0,0.0,0.0,0.0,5424.0,9284.0,280.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
96836,2017-11-06,11:40:00,373,0,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96837,2017-11-06,11:40:00,0,19,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
96838,2017-11-06,11:50:00,106,0,487,answered,0.0,0.0,0.0,2.0,9170.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
96839,2017-11-06,12:00:00,111,0,480,answered,1.0,0.0,3.0,0.0,5424.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
96840,2017-11-06,12:00:00,574,31,480,answered,10.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
96841,2017-11-06,12:00:00,486,0,480,answered,0.0,0.0,6.0,0.0,0.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
96842,2017-11-06,12:00:00,413,0,487,answered,4.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96843,2017-11-06,12:00:00,0,0,404,answered,7.0,0.0,0.0,0.0,6163.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,TG7,es-trunk
96844,2017-11-06,12:15:00,394,0,0,call-attempt,12.0,0.0,4.0,0.0,0.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
96845,2017-11-06,13:00:00,499,31,0,answered,0.0,0.0,0.0,1.0,6129.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
96846,2017-11-06,13:00:00,374,31,404,answered,0.0,0.0,8.0,0.0,5492.0,9280.0,280.0,0.0,Fran-Site,Lon-Site,TG0,TG0
96847,2017-11-06,13:00:00,168,1,487,answered,0.0,0.0,6.0,1.0,6129.0,9281.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
96848,2017-11-06,13:23:00,0,0,404,ringing,1.0,0.0,11.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
96849,2017-11-06,13:25:00,416,0,0,answered,0.0,0.0,0.0,0.0,5406.0,9288.0,198.0,0.0,Fran-Site,Fran-Site,TG1,es-trunk
96850,2017-11-06,13:39:00,204,16,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
96851,2017-11-06,13:50:00,443,0,0,ringing,13.0,0.0,0.0,0.0,0.0,0.0,296.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
96852,2017-11-06,14:00:00,77,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
96853,2017-11-06,14:00:00,72,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
96854,2017-11-06,14:00:00,0,31,0,answered,0.0,0.0,1.0,0.0,5382.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
96855,2017-11-06,14:05:00,94,1,480,answered,0.0,0.0,0.0,0.0,5570.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
96856,2017-11-06,14:07:00,85,19,0,answered,0.0,0.0,183.0,0.0,0.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
96857,2017-11-06,14:30:00,428,17,0,answered,0.0,0.0,0.0,1.0,0.0,9283.0,279.0,324.0,Lon-Site,Fran-Site,NoTG,TG0
96858,2017-11-06,14:30:00,86,0,0,answered,0.0,0.0,7.0,0.0,5609.0,9295.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
96859,2017-11-06,15:00:00,332,0,404,answered,0.0,0.0,0.0,0.0,6054.0,9278.0,167.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
96860,2017-11-06,15:00:00,402,1,0,ringing,0.0,0.0,0.0,0.0,9187.0,9284.0,440.0,437.0,Lon-Site,Fran-Site,NoTG,TG0
96861,2017-11-06,15:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
96862,2017-11-06,15:00:00,535,1,0,ringing,0.0,0.0,0.0,1.0,5609.0,9284.0,201.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96863,2017-11-06,15:17:00,2571,0,404,answered,0.0,0.0,16.0,0.0,9284.0,9320.0,279.0,440.0,Lon-Site,Fran-Site,TG7,TG0
96864,2017-11-06,15:20:00,357,17,0,answered,1.0,6.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG6,TG0
96865,2017-11-06,15:26:00,449,1,0,answered,0.0,0.0,1.0,0.0,5388.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,us-trunk,es-trunk
96866,2017-11-06,15:30:00,285,16,404,answered,0.0,2.0,7.0,0.0,5418.0,9323.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
96867,2017-11-06,15:30:00,368,0,0,ringing,2.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
96868,2017-11-06,15:50:00,340,0,0,answered,0.0,2.0,0.0,1.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
96869,2017-11-06,16:00:00,293,1,0,ringing,0.0,0.0,0.0,0.0,5449.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
96870,2017-11-06,16:00:00,109,18,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG1,TG0
96871,2017-11-06,16:05:00,88,0,0,call-attempt,0.0,0.0,4.0,0.0,9170.0,6359.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
96872,2017-11-06,16:15:00,383,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,287.0,440.0,Mia-Site,Lon-Site,TG8,TG0
96873,2017-11-06,16:30:00,423,0,0,answered,32.0,0.0,0.0,0.0,5418.0,6252.0,440.0,0.0,Fran-Site,Lon-Site,TG5,TG0
96874,2017-11-06,16:40:00,55,0,0,answered,0.0,0.0,10.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96875,2017-11-06,17:00:00,0,0,0,answered,12.0,0.0,1.0,0.0,5418.0,9284.0,285.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
96876,2017-11-06,17:15:00,81,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
96877,2017-11-06,17:15:00,404,0,404,answered,41.0,0.0,3.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
96878,2017-11-06,17:30:00,115,0,484,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,320.0,332.0,Lon-Site,Fran-Site,NoTG,es-trunk
96879,2017-11-06,17:30:00,352,0,0,ringing,14.0,0.0,2.0,0.0,9288.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG0
96880,2017-11-06,17:32:00,234,1,487,ringing,24.0,0.0,0.0,0.0,5376.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
96881,2017-11-06,17:35:00,693,0,0,call-attempt,0.0,0.0,1.0,0.0,9320.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
96882,2017-11-06,18:00:00,347,31,0,answered,48.0,0.0,15.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
96883,2017-11-06,18:00:00,92,0,0,answered,0.0,0.0,0.0,10.0,9284.0,9284.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
96884,2017-11-06,18:00:00,86,16,0,call-attempt,0.0,0.0,0.0,0.0,4860.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
96885,2017-11-06,18:00:00,414,0,480,answered,2.0,0.0,0.0,2.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
96886,2017-11-06,18:00:00,335,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9264.0,238.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
96887,2017-11-06,18:30:00,0,0,487,ringing,0.0,0.0,25.0,0.0,9288.0,9277.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
96888,2017-11-06,18:30:00,85,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
96889,2017-11-06,18:35:00,633,1,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
96890,2017-11-06,18:52:00,390,28,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,361.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
96891,2017-11-06,19:00:00,83,31,480,answered,0.0,0.0,37.0,0.0,0.0,9320.0,312.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
96892,2017-11-06,19:00:00,0,1,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
96893,2017-11-06,19:12:00,80,16,0,answered,0.0,1.0,0.0,0.0,9187.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
96894,2017-11-06,19:20:00,492,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
96895,2017-11-06,19:20:00,750,16,487,answered,0.0,0.0,4.0,0.0,0.0,9288.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
96896,2017-11-06,19:30:00,365,31,0,answered,0.0,2.0,6.0,2.0,9281.0,4650.0,312.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
96897,2017-11-06,19:30:00,177,16,0,ringing,0.0,0.0,0.0,1.0,9199.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
96898,2017-11-06,19:40:00,79,31,0,answered,0.0,0.0,3.0,0.0,6681.0,9282.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
96899,2017-11-06,,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
