,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
243316,2014-11-03,23:00:00,353,18,480,ringing,15.0,0.0,0.0,0.0,5430.0,9283.0,317.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
243317,2014-11-03,23:00:00,88,0,487,ringing,0.0,1.0,0.0,0.0,5406.0,6544.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243318,2014-11-03,23:00:00,236,16,0,answered,37.0,0.0,7.0,0.0,9018.0,0.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
243319,2014-11-03,23:30:00,149,16,480,answered,0.0,0.0,20.0,0.0,6425.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG7,es-trunk
243320,2014-11-03,23:45:00,444,0,480,answered,0.0,0.0,5.0,0.0,9284.0,0.0,335.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243321,2014-11-03,23:45:00,355,0,404,ringing,0.0,0.0,7.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243322,2014-11-03,23:46:00,331,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
243323,2014-11-02,21:00:00,382,0,487,ringing,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
243324,2014-11-02,21:00:00,410,31,487,ringing,0.0,1.0,3.0,0.0,5418.0,9190.0,440.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
243325,2014-11-02,21:00:00,135,0,0,call-attempt,0.0,0.0,3.0,0.0,5430.0,9262.0,279.0,324.0,Fran-Site,Fran-Site,TG8,es-trunk
243326,2014-11-02,21:00:00,424,16,0,ringing,0.0,0.0,0.0,0.0,5376.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
243327,2014-11-02,21:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,5437.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
243328,2014-11-02,21:00:00,426,31,0,ringing,16.0,0.0,10.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
243329,2014-11-02,21:00:00,365,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,426.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243330,2014-11-02,21:10:00,108,0,404,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243331,2014-11-02,21:17:00,480,0,0,call-attempt,35.0,0.0,0.0,0.0,5418.0,9288.0,309.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
243332,2014-11-02,21:18:00,85,0,0,answered,0.0,0.0,3.0,0.0,0.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
243333,2014-11-02,21:20:00,330,16,0,answered,0.0,0.0,2.0,0.0,0.0,9282.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
243334,2014-11-02,21:30:00,547,1,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243335,2014-11-02,22:00:00,750,0,404,answered,0.0,0.0,1.0,0.0,9173.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
243336,2014-11-02,22:00:00,694,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,409.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
243337,2014-11-02,22:00:00,146,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
243338,2014-11-02,22:05:00,485,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
243339,2014-11-02,22:05:00,325,0,0,answered,0.0,0.0,0.0,102.0,0.0,9286.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
243340,2014-11-02,22:30:00,419,1,0,ringing,48.0,0.0,0.0,0.0,6054.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
243341,2014-11-02,22:40:00,327,0,0,answered,5.0,1.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
243342,2014-11-02,0:00:00,473,0,404,answered,0.0,0.0,11.0,0.0,5424.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
243343,2014-11-02,0:10:00,406,0,0,answered,26.0,0.0,5.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
243344,2014-11-02,0:12:00,0,0,480,answered,0.0,15.0,3.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243345,2014-11-02,0:13:00,119,0,0,answered,7.0,0.0,8.0,0.0,5437.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243346,2014-11-02,0:32:00,524,31,0,answered,0.0,0.0,0.0,0.0,5382.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243347,2014-11-02,1:00:00,99,0,0,call-attempt,24.0,0.0,183.0,0.0,5424.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
243348,2014-11-02,1:01:00,365,16,0,answered,2.0,0.0,26.0,2.0,9173.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
243349,2014-11-02,1:37:00,365,0,0,answered,35.0,0.0,26.0,0.0,9271.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
243350,2014-11-02,1:45:00,372,16,0,ringing,1.0,1.0,0.0,0.0,9181.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243351,2014-11-02,1:55:00,526,0,0,answered,0.0,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
243352,2014-11-02,2:00:00,324,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243353,2014-11-02,2:04:00,359,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
243354,2014-11-02,2:30:00,574,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243355,2014-11-02,2:35:00,419,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243356,2014-11-02,3:15:00,655,0,484,call-attempt,2.0,0.0,0.0,0.0,8262.0,9286.0,436.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243357,2014-11-02,3:15:00,79,0,0,answered,9.0,0.0,0.0,0.0,5418.0,9277.0,281.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
243358,2014-11-02,3:15:00,458,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9287.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243359,2014-11-02,3:33:00,387,17,487,ringing,0.0,0.0,0.0,0.0,9284.0,9275.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243360,2014-11-02,3:49:00,85,1,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,311.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
243361,2014-11-02,4:15:00,470,0,0,answered,0.0,0.0,0.0,0.0,5741.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243362,2014-11-02,4:30:00,965,31,0,answered,0.0,4.0,7.0,2.0,5376.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
243363,2014-11-02,4:30:00,113,0,0,ringing,17.0,0.0,0.0,0.0,0.0,9284.0,281.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
243364,2014-11-02,5:00:00,789,1,480,answered,35.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243365,2014-11-02,6:00:00,78,0,0,ringing,27.0,0.0,0.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
243366,2014-11-02,6:15:00,81,0,0,answered,0.0,0.0,0.0,0.0,5394.0,0.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
243367,2014-11-02,7:30:00,490,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
243368,2014-11-02,7:30:00,100,16,0,call-attempt,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
243369,2014-11-02,7:30:00,361,0,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,438.0,439.0,Fran-Site,Lon-Site,TG5,es-trunk
243370,2014-11-02,7:30:00,383,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9283.0,337.0,440.0,Fran-Site,Lon-Site,TG5,TG0
243371,2014-11-02,7:45:00,347,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243372,2014-11-02,8:00:00,85,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243373,2014-11-02,8:00:00,89,0,0,ringing,0.0,0.0,0.0,0.0,5531.0,9281.0,297.0,440.0,WaDC-Site,Lon-Site,TG4,es-trunk
243374,2014-11-02,8:00:00,319,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243375,2014-11-02,8:28:00,358,16,484,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,235.0,440.0,Lon-Site,Lon-Site,TG0,TG0
243376,2014-11-02,8:40:00,735,0,0,ringing,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG4,TG7
243377,2014-11-02,9:00:00,382,1,404,answered,8.0,0.0,0.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
243378,2014-11-02,9:10:00,694,16,0,answered,3.0,0.0,6.0,0.0,5424.0,0.0,252.0,440.0,Lon-Site,Mia-Site,TG1,TG0
243379,2014-11-02,9:20:00,209,1,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
243380,2014-11-02,9:30:00,0,21,0,ringing,0.0,2.0,6.0,0.0,5365.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
243381,2014-11-02,9:30:00,384,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,316.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
243382,2014-11-02,9:30:00,460,0,487,ringing,24.0,0.0,0.0,0.0,9192.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243383,2014-11-02,10:15:00,363,0,0,answered,13.0,0.0,0.0,10.0,0.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243384,2014-11-02,10:17:49,0,0,0,answered,0.0,8.0,0.0,0.0,5570.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243385,2014-11-02,10:20:00,370,16,0,answered,13.0,1.0,0.0,0.0,0.0,9288.0,279.0,308.0,Lon-Site,Lon-Site,eu-trunk,TG0
243386,2014-11-02,10:20:00,348,0,404,answered,0.0,1.0,5.0,1.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
243387,2014-11-02,10:30:00,374,0,0,call-attempt,0.0,0.0,28.0,0.0,9187.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
243388,2014-11-02,10:30:00,659,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243389,2014-11-02,10:30:00,85,0,0,ringing,0.0,0.0,16.0,0.0,9170.0,8265.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243390,2014-11-02,10:45:00,0,17,0,ringing,4.0,0.0,0.0,0.0,3161.0,9284.0,0.0,439.0,Lon-Site,Mia-Site,TG4,es-trunk
243391,2014-11-02,10:55:00,357,16,0,call-attempt,0.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
243392,2014-11-02,10:55:00,430,0,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG6
243393,2014-11-02,10:55:00,384,17,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
243394,2014-11-02,11:00:00,394,1,0,ringing,0.0,0.0,11.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243395,2014-11-02,11:00:00,277,1,0,ringing,0.0,0.0,1.0,0.0,0.0,9287.0,0.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
243396,2014-11-02,11:30:00,82,1,0,answered,0.0,0.0,4.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
243397,2014-11-02,11:50:00,405,0,0,answered,0.0,0.0,12.0,2.0,0.0,9288.0,440.0,431.0,Lon-Site,Fran-Site,TG6,es-trunk
243398,2014-11-02,12:00:00,314,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
243399,2014-11-02,12:00:00,82,17,0,ringing,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
