,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
164110,2016-06-17,12:00:00,232,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
164111,2016-06-17,12:04:00,608,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
164112,2016-06-17,12:30:00,476,21,0,answered,19.0,0.0,7.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
164113,2016-06-17,12:45:00,735,0,0,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164114,2016-06-17,12:45:00,345,0,487,answered,0.0,0.0,0.0,0.0,9214.0,9288.0,322.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
164115,2016-06-17,12:50:00,392,0,0,ringing,0.0,0.0,0.0,0.0,9283.0,9284.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
164116,2016-06-17,13:00:00,327,0,0,answered,0.0,0.0,14.0,0.0,9170.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
164117,2016-06-17,13:02:00,322,31,487,ringing,0.0,0.0,0.0,0.0,9203.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164118,2016-06-17,13:11:00,463,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
164119,2016-06-17,13:40:00,426,16,0,answered,0.0,0.0,0.0,0.0,9203.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
164120,2016-06-17,13:43:00,482,0,0,answered,0.0,0.0,704.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
164121,2016-06-17,13:45:00,356,31,0,answered,1.0,0.0,1.0,0.0,0.0,9284.0,316.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
164122,2016-06-17,14:00:00,120,31,0,ringing,2.0,0.0,10.0,0.0,5418.0,9283.0,279.0,332.0,Fran-Site,Fran-Site,TG6,TG0
164123,2016-06-17,14:00:00,475,0,484,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
164124,2016-06-17,14:00:00,85,31,404,ringing,48.0,1.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164125,2016-06-17,14:20:00,175,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
164126,2016-06-17,14:30:00,416,0,0,call-attempt,15.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG8,TG0
164127,2016-06-17,15:00:00,343,19,0,call-attempt,0.0,0.0,6.0,0.0,9288.0,0.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164128,2016-06-17,15:00:00,419,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164129,2016-06-17,15:00:00,340,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
164130,2016-06-17,15:00:00,274,0,404,answered,3.0,4.0,0.0,0.0,5400.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
164131,2016-06-17,15:15:00,85,1,0,ringing,0.0,0.0,2.0,0.0,6207.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
164132,2016-06-17,15:45:00,83,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
164133,2016-06-17,15:53:00,431,19,487,ringing,0.0,6.0,4.0,0.0,9183.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164134,2016-06-17,16:00:00,389,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9287.0,0.0,411.0,Mia-Site,Lon-Site,TG0,TG0
164135,2016-06-17,16:00:00,0,31,0,answered,5.0,0.0,5.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
164136,2016-06-17,16:30:00,372,16,0,answered,10.0,0.0,2.0,0.0,9287.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG2,TG0
164137,2016-06-17,16:30:00,89,0,404,ringing,0.0,0.0,133.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
164138,2016-06-17,16:30:00,437,0,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG0,es-trunk
164139,2016-06-17,16:40:00,353,0,0,answered,15.0,8.0,0.0,0.0,9183.0,9283.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
164140,2016-06-17,17:00:00,521,31,0,answered,0.0,0.0,4.0,0.0,5437.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
164141,2016-06-17,17:00:00,359,0,0,call-attempt,5.0,8.0,0.0,0.0,5437.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
164142,2016-06-17,17:00:00,153,0,480,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG1,TG0
164143,2016-06-17,17:00:00,197,0,0,answered,16.0,0.0,4.0,0.0,0.0,9285.0,0.0,439.0,Lon-Site,Lon-Site,TG0,TG0
164144,2016-06-17,17:00:00,312,1,404,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
164145,2016-06-17,17:12:00,335,16,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164146,2016-06-17,17:30:00,234,0,0,ringing,25.0,0.0,0.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164147,2016-06-17,17:30:00,328,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
164148,2016-06-17,17:30:00,470,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
164149,2016-06-17,17:30:00,2,102,0,answered,0.0,1.0,4.0,0.0,9288.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
164150,2016-06-17,17:56:00,450,0,404,call-attempt,0.0,0.0,5.0,0.0,5418.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164151,2016-06-17,17:56:00,388,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164152,2016-06-17,,410,19,0,answered,1.0,0.0,0.0,0.0,5784.0,9281.0,293.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164153,2016-06-17,,0,17,0,answered,0.0,0.0,7.0,0.0,5741.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
164154,2016-06-17,18:00:00,78,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164155,2016-06-17,18:00:00,280,1,484,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164156,2016-06-17,18:00:00,0,0,0,answered,0.0,0.0,5.0,0.0,9173.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
164157,2016-06-17,18:00:00,470,1,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
164158,2016-06-17,18:00:00,87,1,0,answered,22.0,0.0,12.0,0.0,0.0,9288.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164159,2016-06-17,18:30:00,113,16,404,ringing,0.0,0.0,0.0,0.0,5576.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
164160,2016-06-17,18:45:00,488,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
164161,2016-06-17,19:00:00,0,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164162,2016-06-17,19:00:00,425,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9278.0,440.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
164163,2016-06-17,19:00:00,423,0,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
164164,2016-06-17,19:00:00,117,0,0,call-attempt,0.0,0.0,0.0,102.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
164165,2016-06-17,19:00:00,426,0,0,answered,0.0,0.0,0.0,0.0,9173.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
164166,2016-06-17,19:00:00,209,1,487,ringing,1.0,0.0,1.0,0.0,5998.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
164167,2016-06-17,19:05:00,463,0,487,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,pt-trunk,TG0
164168,2016-06-17,19:20:00,0,31,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,438.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
164169,2016-06-17,20:53:00,267,16,0,answered,0.0,0.0,6.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
164170,2016-06-17,20:53:00,362,0,0,answered,1.0,0.0,0.0,0.0,5499.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
164171,2016-06-17,20:56:00,110,0,404,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
164172,2016-06-17,21:00:00,393,31,487,answered,0.0,0.0,3.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
164173,2016-06-17,21:15:00,431,0,0,answered,0.0,0.0,0.0,0.0,5376.0,9262.0,440.0,439.0,Lon-Site,Fran-Site,TG7,TG0
164174,2016-06-17,21:30:00,176,0,404,answered,27.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
164175,2016-06-17,21:30:00,100,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
164176,2016-06-17,21:35:00,389,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164177,2016-06-17,21:40:00,208,0,0,answered,0.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164178,2016-06-17,21:42:00,80,0,0,answered,1.0,0.0,39.0,0.0,5418.0,8262.0,440.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
164179,2016-06-17,21:54:00,120,0,0,call-attempt,0.0,0.0,2.0,0.0,5418.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
164180,2016-06-17,22:00:00,0,31,404,answered,36.0,1.0,0.0,0.0,9288.0,9284.0,274.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
164181,2016-06-17,22:00:00,396,31,0,answered,0.0,5.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
164182,2016-06-17,22:00:00,352,31,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
164183,2016-06-17,22:00:00,85,0,487,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG5,TG0
164184,2016-06-17,22:00:00,105,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,431.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
164185,2016-06-17,22:00:00,349,16,486,answered,1.0,0.0,0.0,0.0,0.0,8262.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
164186,2016-06-17,22:15:00,304,0,0,ringing,0.0,2.0,2.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
164187,2016-06-17,23:00:00,430,31,0,ringing,1.0,0.0,1.0,0.0,5677.0,9320.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
164188,2016-06-17,23:05:00,304,0,0,answered,0.0,0.0,14.0,0.0,9281.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
164189,2016-06-17,23:15:00,332,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164190,2016-06-17,23:18:00,0,0,404,answered,44.0,0.0,0.0,0.0,5418.0,9284.0,285.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
164191,2016-06-17,23:21:00,339,31,0,answered,0.0,0.0,5.0,0.0,9277.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
164192,2016-06-17,23:30:00,188,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
164193,2016-06-17,23:30:00,77,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,TG0,NoTG
164194,2016-06-17,23:37:00,108,21,486,call-attempt,0.0,0.0,0.0,0.0,8192.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164195,2016-06-17,23:45:00,352,0,0,answered,0.0,0.0,7.0,0.0,0.0,6172.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
164196,2016-06-17,23:45:00,357,31,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
164197,2016-06-17,23:45:00,511,0,0,call-attempt,0.0,0.0,0.0,0.0,5741.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
164198,2016-06-17,23:45:00,354,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
164199,2016-06-17,,911,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
