,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
41014,2019-01-03,20:41:00,293,16,487,ringing,0.0,1.0,16.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
41015,2019-01-03,20:50:00,0,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
41016,2019-01-03,21:00:00,370,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
41017,2019-01-03,21:00:00,101,16,0,answered,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
41018,2019-01-03,21:00:00,72,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
41019,2019-01-03,21:00:00,113,31,0,answered,0.0,0.0,20.0,0.0,5424.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG8
41020,2019-01-03,21:00:00,0,20,0,answered,0.0,0.0,0.0,0.0,5251.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
41021,2019-01-03,21:07:00,332,0,0,answered,0.0,0.0,0.0,0.0,0.0,8262.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
41022,2019-01-03,21:15:00,379,0,0,answered,1.0,0.0,1.0,0.0,0.0,8262.0,0.0,0.0,Fran-Site,Lon-Site,TG8,TG0
41023,2019-01-03,21:25:00,353,0,404,ringing,0.0,0.0,1.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
41024,2019-01-03,21:45:00,81,16,0,answered,0.0,0.0,0.0,0.0,8225.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
41025,2019-01-03,21:58:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9264.0,437.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
41026,2019-01-03,21:58:00,86,0,404,answered,1.0,1.0,0.0,0.0,5406.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
41027,2019-01-03,22:00:00,206,31,0,answered,0.0,0.0,7.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
41028,2019-01-03,22:16:00,388,0,487,ringing,1.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41029,2019-01-03,22:30:00,454,0,0,answered,0.0,1.0,0.0,0.0,5486.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
41030,2019-01-03,22:30:00,0,1,0,call-attempt,0.0,0.0,0.0,0.0,5911.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
41031,2019-01-03,22:30:00,104,0,0,answered,28.0,0.0,0.0,0.0,9320.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
41032,2019-01-03,22:35:00,423,19,500,answered,5.0,0.0,7.0,0.0,7030.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG8
41033,2019-01-03,23:40:00,88,19,0,answered,0.0,3.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
41034,2019-01-03,23:54:00,543,0,0,answered,0.0,0.0,14.0,0.0,5418.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
41035,2019-01-03,23:57:00,393,0,0,answered,20.0,0.0,1.0,0.0,9284.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
41036,2019-01-02,21:00:00,78,1,487,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,341.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
41037,2019-01-02,21:00:00,85,31,484,ringing,0.0,0.0,0.0,0.0,9288.0,9320.0,276.0,440.0,Lon-Site,Lon-Site,TG0,TG0
41038,2019-01-02,21:30:00,0,31,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41039,2019-01-02,21:43:00,389,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,287.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41040,2019-01-02,21:45:00,693,0,404,ringing,0.0,0.0,2.0,0.0,5911.0,9284.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
41041,2019-01-02,22:00:00,92,16,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
41042,2019-01-02,22:00:00,866,31,487,ringing,0.0,0.0,0.0,0.0,6163.0,9285.0,440.0,326.0,Fran-Site,Lon-Site,TG5,TG0
41043,2019-01-02,22:00:00,0,0,404,answered,0.0,0.0,16.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41044,2019-01-02,22:00:00,379,0,0,ringing,1.0,0.0,3.0,0.0,5376.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,us-trunk,es-trunk
41045,2019-01-02,22:00:00,415,0,0,answered,16.0,0.0,2.0,0.0,5784.0,9278.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41046,2019-01-02,22:00:00,0,0,480,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
41047,2019-01-02,22:08:00,229,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,115.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41048,2019-01-02,22:09:00,542,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41049,2019-01-02,22:13:00,78,0,0,answered,4.0,4.0,0.0,0.0,9283.0,9284.0,278.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41050,2019-01-02,22:30:00,0,31,480,answered,0.0,0.0,5.0,0.0,5371.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
41051,2019-01-02,22:30:00,359,0,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
41052,2019-01-02,22:50:00,328,0,487,answered,0.0,0.0,13.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
41053,2019-01-02,23:00:00,362,19,487,answered,0.0,0.0,5.0,0.0,5418.0,9288.0,278.0,440.0,Mia-Site,Lon-Site,TG0,es-trunk
41054,2019-01-02,23:10:00,120,18,487,call-attempt,1.0,5.0,0.0,0.0,5412.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41055,2019-01-02,23:20:00,332,0,0,ringing,0.0,0.0,0.0,1.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
41056,2019-01-02,0:15:00,234,0,0,answered,20.0,0.0,0.0,0.0,5412.0,4437.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
41057,2019-01-02,0:59:00,280,0,404,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41058,2019-01-02,1:01:00,552,0,486,answered,11.0,0.0,3.0,0.0,9288.0,0.0,280.0,318.0,Lon-Site,Lon-Site,NoTG,es-trunk
41059,2019-01-02,1:01:00,119,31,0,answered,0.0,0.0,16.0,0.0,5430.0,9283.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41060,2019-01-02,1:10:00,80,31,0,answered,16.0,0.0,0.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Fran-Site,TG0,es-trunk
41061,2019-01-02,1:32:00,388,0,0,answered,0.0,0.0,3.0,0.0,5762.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG7,TG0
41062,2019-01-02,2:10:00,75,0,0,answered,0.0,0.0,1.0,0.0,8262.0,9284.0,341.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
41063,2019-01-02,2:24:00,348,1,480,answered,24.0,0.0,3.0,0.0,5394.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
41064,2019-01-02,2:25:00,0,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9282.0,313.0,0.0,Lon-Site,Lon-Site,TG0,NoTG
41065,2019-01-02,2:30:00,406,0,480,answered,0.0,0.0,0.0,0.0,5437.0,9284.0,285.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
41066,2019-01-02,2:30:00,434,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,Lon-Site,Mia-Site,eu-trunk,TG0
41067,2019-01-02,2:40:00,328,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
41068,2019-01-02,2:40:00,338,0,487,ringing,0.0,0.0,5.0,0.0,5418.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
41069,2019-01-02,3:00:00,0,0,480,answered,0.0,0.0,22.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
41070,2019-01-02,3:25:00,520,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
41071,2019-01-02,3:46:00,412,0,0,answered,5.0,0.0,1.0,1.0,5570.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
41072,2019-01-02,6:00:00,108,0,404,answered,5.0,2.0,17.0,0.0,5911.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,TG5,TG0
41073,2019-01-02,6:09:00,470,0,0,answered,0.0,0.0,3.0,1.0,9288.0,9283.0,201.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
41074,2019-01-02,7:00:00,387,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
41075,2019-01-02,8:00:00,693,0,487,answered,0.0,0.0,3978.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
41076,2019-01-02,8:10:00,408,0,0,answered,11.0,0.0,0.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41077,2019-01-02,8:36:00,348,1,404,answered,19.0,0.0,0.0,0.0,9284.0,9284.0,257.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
41078,2019-01-02,9:00:00,114,1,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41079,2019-01-02,9:20:00,398,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
41080,2019-01-02,10:00:00,291,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9320.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
41081,2019-01-02,10:25:00,87,16,0,answered,0.0,0.0,22.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41082,2019-01-02,10:30:00,461,0,0,ringing,0.0,0.0,16.0,2.0,5418.0,9284.0,280.0,439.0,Fran-Site,Mia-Site,TG0,es-trunk
41083,2019-01-02,10:30:00,351,19,0,answered,0.0,0.0,0.0,0.0,4903.0,0.0,287.0,318.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41084,2019-01-02,12:00:00,279,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41085,2019-01-02,12:05:00,384,16,0,ringing,0.0,0.0,23.0,10.0,5430.0,0.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
41086,2019-01-02,12:31:00,89,0,0,ringing,2.0,0.0,11.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
41087,2019-01-02,13:00:00,883,3,0,answered,0.0,0.0,3.0,0.0,5418.0,9292.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG8
41088,2019-01-02,13:05:00,2047,31,487,answered,0.0,0.0,186.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41089,2019-01-02,13:08:00,74,0,0,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41090,2019-01-02,13:11:00,240,0,487,call-attempt,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
41091,2019-01-02,13:30:00,0,31,487,answered,59206.0,0.0,1.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
41092,2019-01-02,13:30:00,473,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
41093,2019-01-02,13:30:00,190,21,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
41094,2019-01-02,13:35:00,471,0,0,ringing,14.0,0.0,3.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
41095,2019-01-02,14:00:00,599,31,0,call-attempt,0.0,1.0,1.0,0.0,9281.0,8262.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
41096,2019-01-02,14:00:00,92,17,200,ringing,0.0,0.0,6.0,6.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
41097,2019-01-02,14:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,5430.0,9288.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
41098,2019-01-02,14:06:00,111,0,0,ringing,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
41099,2019-01-02,14:25:00,120,31,487,answered,0.0,1.0,0.0,0.0,5455.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
