,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
208131,2015-07-19,14:00:00,84,16,486,answered,0.0,0.0,0.0,0.0,0.0,6308.0,0.0,0.0,Lon-Site,Lon-Site,TG8,TG0
208132,2015-07-19,14:15:00,447,1,0,answered,1.0,0.0,3.0,0.0,9288.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208133,2015-07-19,0:00:00,75,0,487,answered,0.0,0.0,0.0,1.0,0.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,TG8,TG0
208134,2015-07-19,0:10:00,363,19,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9287.0,0.0,332.0,Lon-Site,Fran-Site,TG8,TG0
208135,2015-07-19,0:30:00,367,1,0,answered,0.0,0.0,17.0,0.0,5418.0,9320.0,0.0,319.0,Lon-Site,Fran-Site,TG1,es-trunk
208136,2015-07-19,0:55:00,635,31,480,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
208137,2015-07-19,1:00:00,383,1,0,answered,37.0,0.0,0.0,0.0,9288.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
208138,2015-07-19,1:01:00,175,0,487,ringing,16.0,39.0,0.0,0.0,0.0,9320.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
208139,2015-07-19,1:01:00,229,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
208140,2015-07-19,1:10:00,0,1,484,answered,0.0,0.0,0.0,1.0,5424.0,9285.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
208141,2015-07-19,1:12:00,207,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
208142,2015-07-19,2:00:00,257,16,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
208143,2015-07-19,2:00:00,374,0,0,call-attempt,0.0,0.0,5.0,1.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
208144,2015-07-19,2:00:00,305,0,0,answered,0.0,0.0,12.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208145,2015-07-19,2:00:00,387,0,0,ringing,0.0,14.0,16.0,0.0,9320.0,9283.0,267.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
208146,2015-07-19,2:24:00,746,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
208147,2015-07-19,2:50:00,80,1,0,answered,8.0,1.0,1.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
208148,2015-07-19,2:59:17,412,0,0,answered,0.0,2.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
208149,2015-07-19,4:00:00,85,0,0,answered,0.0,0.0,6.0,1.0,9288.0,0.0,317.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
208150,2015-07-19,4:09:00,86,0,486,call-attempt,3.0,0.0,0.0,0.0,5418.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
208151,2015-07-19,4:16:08,0,0,0,ringing,3.0,0.0,0.0,0.0,8262.0,9292.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
208152,2015-07-19,4:20:00,92,17,0,ringing,1.0,0.0,3.0,0.0,6540.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
208153,2015-07-19,4:30:00,335,1,487,answered,0.0,0.0,1.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
208154,2015-07-19,5:44:00,661,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG6,TG0
208155,2015-07-19,6:50:00,394,0,480,answered,0.0,0.0,0.0,0.0,5499.0,9288.0,440.0,440.0,Mia-Site,Lon-Site,TG0,TG0
208156,2015-07-19,6:55:00,394,0,0,answered,0.0,1.0,3.0,0.0,0.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
208157,2015-07-19,7:00:00,266,0,487,answered,1.0,0.0,4.0,0.0,9243.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
208158,2015-07-19,7:00:00,293,1,0,answered,16.0,0.0,6.0,1.0,5424.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG7,es-trunk
208159,2015-07-19,7:45:00,359,1,0,answered,0.0,0.0,0.0,0.0,8908.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
208160,2015-07-19,8:14:00,473,3,0,answered,4.0,0.0,4.0,0.0,5418.0,9284.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,es-trunk
208161,2015-07-19,8:30:00,404,0,487,answered,0.0,1.0,0.0,0.0,9250.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
208162,2015-07-19,9:00:00,309,0,480,answered,0.0,0.0,0.0,1.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
208163,2015-07-19,9:12:00,390,21,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
208164,2015-07-19,9:30:00,280,0,0,answered,17.0,0.0,0.0,0.0,3843.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
208165,2015-07-19,9:30:00,93,1,0,ringing,0.0,0.0,0.0,0.0,5784.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208166,2015-07-19,9:30:00,430,0,0,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
208167,2015-07-19,14:15:00,426,19,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208168,2015-07-19,14:30:00,543,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
208169,2015-07-19,14:42:00,348,16,0,answered,0.0,0.0,0.0,0.0,5424.0,4437.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208170,2015-07-19,15:00:00,399,1,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
208171,2015-07-19,15:00:00,499,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
208172,2015-07-19,15:00:00,291,0,480,call-attempt,0.0,0.0,1.0,0.0,6063.0,9284.0,293.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
208173,2015-07-19,15:00:00,236,19,404,answered,0.0,4.0,2.0,0.0,9288.0,0.0,427.0,0.0,Lon-Site,Fran-Site,TG2,TG7
208174,2015-07-19,15:00:00,223,16,0,answered,0.0,0.0,0.0,0.0,9320.0,6406.0,280.0,410.0,Fran-Site,Lon-Site,NoTG,es-trunk
208175,2015-07-19,15:25:00,82,0,0,answered,0.0,14.0,1.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
208176,2015-07-19,15:30:00,271,16,0,call-attempt,0.0,0.0,22.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208177,2015-07-19,15:30:00,661,1,0,answered,0.0,2.0,0.0,0.0,5443.0,9288.0,283.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
208178,2015-07-19,15:30:00,85,19,0,answered,0.0,0.0,0.0,0.0,9265.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208179,2015-07-19,16:00:00,85,31,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208180,2015-07-19,16:00:00,2,19,0,ringing,0.0,0.0,0.0,2.0,5418.0,9277.0,317.0,332.0,Lon-Site,Fran-Site,NoTG,TG0
208181,2015-07-19,16:20:00,0,0,0,answered,13.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
208182,2015-07-19,16:23:00,365,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
208183,2015-07-19,16:38:00,2,16,0,answered,0.0,0.0,23.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
208184,2015-07-19,17:00:00,82,19,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
208185,2015-07-19,17:00:00,2277,31,487,answered,0.0,2.0,12.0,0.0,9288.0,9284.0,319.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
208186,2015-07-19,17:00:00,419,0,487,answered,16.0,45.0,3.0,0.0,9283.0,0.0,280.0,0.0,Lon-Site,Fran-Site,TG0,TG0
208187,2015-07-19,17:00:00,624,28,0,answered,1.0,5.0,1.0,0.0,9277.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
208188,2015-07-19,17:10:00,380,0,404,answered,0.0,1.0,0.0,0.0,9320.0,0.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
208189,2015-07-19,17:10:00,348,0,0,ringing,0.0,0.0,17.0,0.0,0.0,0.0,282.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
208190,2015-07-19,17:18:00,340,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
208191,2015-07-19,17:30:00,721,0,0,ringing,0.0,0.0,6.0,0.0,5376.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
208192,2015-07-19,17:45:00,141,1,0,answered,0.0,0.0,23.0,0.0,0.0,9284.0,361.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
208193,2015-07-19,17:58:00,130,0,404,answered,0.0,0.0,4.0,0.0,9284.0,0.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
208194,2015-07-19,18:00:00,321,0,0,ringing,0.0,0.0,3.0,0.0,5412.0,9277.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
208195,2015-07-19,18:00:00,488,16,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
208196,2015-07-19,18:15:00,209,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
208197,2015-07-19,18:30:00,485,0,0,answered,0.0,0.0,0.0,0.0,3155.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
208198,2015-07-19,18:39:02,0,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
208199,2015-07-19,19:00:00,543,0,0,answered,0.0,0.0,32.0,0.0,9320.0,9284.0,440.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
