,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
136520,2016-12-28,14:18:00,266,0,0,answered,0.0,0.0,1.0,2.0,0.0,0.0,438.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
136521,2016-12-28,14:22:00,360,0,0,ringing,3.0,0.0,0.0,2.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
136522,2016-12-28,14:28:00,355,0,0,answered,0.0,0.0,0.0,0.0,4844.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
136523,2016-12-28,14:30:00,481,0,0,answered,2.0,0.0,0.0,0.0,9187.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
136524,2016-12-28,14:30:00,412,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,285.0,0.0,Fran-Site,Lon-Site,TG4,TG0
136525,2016-12-28,14:30:00,400,28,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
136526,2016-12-28,15:00:00,848,127,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
136527,2016-12-28,15:00:00,351,16,480,answered,0.0,1.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
136528,2016-12-28,15:00:00,0,31,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
136529,2016-12-28,15:08:00,392,1,0,call-attempt,0.0,0.0,5.0,1.0,5424.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
136530,2016-12-28,15:29:00,343,17,0,answered,0.0,0.0,16.0,0.0,9170.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
136531,2016-12-28,15:30:00,219,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG5,es-trunk
136532,2016-12-28,15:30:00,362,16,0,answered,5.0,0.0,0.0,0.0,0.0,9281.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
136533,2016-12-28,15:45:00,412,16,0,answered,49.0,0.0,0.0,0.0,5443.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
136534,2016-12-28,16:00:00,322,1,487,answered,0.0,0.0,4.0,0.0,5424.0,0.0,298.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136535,2016-12-28,16:30:00,0,16,0,call-attempt,9.0,0.0,0.0,1.0,5388.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136536,2016-12-28,16:57:00,77,0,0,answered,14.0,0.0,6.0,0.0,5418.0,9281.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
136537,2016-12-28,16:58:08,73,16,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136538,2016-12-28,17:00:00,335,16,487,answered,44.0,0.0,133.0,0.0,9173.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
136539,2016-12-28,17:00:00,3742,16,0,answered,0.0,0.0,0.0,0.0,5505.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
136540,2016-12-28,17:20:00,77,19,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136541,2016-12-28,17:28:00,88,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
136542,2016-12-28,17:30:00,441,0,487,answered,0.0,0.0,20.0,0.0,5461.0,4650.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
136543,2016-12-28,17:30:00,285,0,0,answered,0.0,0.0,0.0,1.0,9286.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
136544,2016-12-28,18:00:00,350,16,0,answered,32.0,0.0,0.0,0.0,5376.0,9282.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
136545,2016-12-28,18:15:00,86,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136546,2016-12-28,18:15:00,393,0,404,answered,0.0,5.0,0.0,0.0,5449.0,0.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
136547,2016-12-28,18:26:00,446,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
136548,2016-12-28,18:30:00,280,31,0,answered,1.0,1.0,0.0,0.0,9288.0,9287.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
136549,2016-12-28,18:40:00,383,0,0,ringing,0.0,33.0,24.0,0.0,9170.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
136550,2016-12-28,19:00:00,117,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136551,2016-12-28,19:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,411.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
136552,2016-12-28,19:00:00,612,0,0,ringing,0.0,0.0,1.0,0.0,5424.0,0.0,337.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
136553,2016-12-28,19:00:00,196,0,0,ringing,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
136554,2016-12-28,19:00:00,328,0,0,ringing,17.0,8.0,0.0,0.0,5493.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
136555,2016-12-28,19:20:00,457,0,0,answered,0.0,1.0,133.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
136556,2016-12-28,19:27:00,659,0,487,answered,0.0,1.0,0.0,0.0,5492.0,0.0,284.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
136557,2016-12-28,19:30:00,633,0,0,ringing,5.0,0.0,2.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
136558,2016-12-28,19:30:00,5535,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136559,2016-12-28,19:30:00,399,0,404,answered,0.0,0.0,5.0,0.0,5430.0,9275.0,269.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136560,2016-12-28,19:36:00,336,0,0,ringing,0.0,0.0,0.0,0.0,9199.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
136561,2016-12-28,19:36:00,359,0,486,answered,3.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
136562,2016-12-28,20:00:00,338,1,0,answered,2.0,0.0,21.0,0.0,5430.0,9288.0,285.0,440.0,Lon-Site,Lon-Site,TG8,TG0
136563,2016-12-28,20:00:00,400,16,0,answered,7.0,0.0,0.0,0.0,9281.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
136564,2016-12-28,20:00:00,76,0,486,answered,7.0,6.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
136565,2016-12-28,20:03:00,338,16,0,answered,39.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
136566,2016-12-28,20:30:00,296,1,0,ringing,0.0,3.0,6.0,0.0,5418.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136567,2016-12-28,20:30:00,396,19,487,answered,0.0,0.0,1.0,0.0,5437.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
136568,2016-12-28,20:30:00,88,31,0,answered,0.0,1.0,6.0,0.0,9288.0,9277.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
136569,2016-12-28,20:30:00,0,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
136570,2016-12-28,20:41:00,633,0,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
136571,2016-12-28,21:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
136572,2016-12-28,21:00:00,289,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
136573,2016-12-28,21:00:00,79,19,487,answered,0.0,0.0,0.0,102.0,0.0,0.0,440.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
136574,2016-12-28,21:00:00,79,0,0,answered,21.0,0.0,0.0,0.0,9249.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
136575,2016-12-28,21:00:00,477,0,404,answered,0.0,0.0,6.0,0.0,9284.0,0.0,279.0,324.0,Lon-Site,Lon-Site,eu-trunk,TG0
136576,2016-12-28,21:05:00,659,0,0,answered,0.0,0.0,16.0,0.0,8975.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
136577,2016-12-28,21:10:00,359,1,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
136578,2016-12-28,21:15:00,439,16,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
136579,2016-12-28,21:34:00,0,31,0,call-attempt,0.0,33.0,0.0,0.0,5418.0,0.0,250.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136580,2016-12-28,22:00:00,593,16,0,answered,0.0,0.0,0.0,0.0,8262.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
136581,2016-12-28,22:00:00,423,0,0,answered,0.0,0.0,0.0,0.0,9284.0,8261.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
136582,2016-12-28,22:00:00,428,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
136583,2016-12-28,22:30:00,423,0,0,answered,0.0,0.0,4.0,1.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
136584,2016-12-28,22:30:00,83,16,484,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
136585,2016-12-28,22:53:00,581,0,0,answered,12.0,0.0,0.0,0.0,9170.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
136586,2016-12-28,22:56:00,754,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG8
136587,2016-12-28,23:00:00,492,0,0,answered,0.0,0.0,3.0,102.0,9284.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,pt-trunk,es-trunk
136588,2016-12-28,23:00:00,248,3,0,answered,0.0,3.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
136589,2016-12-28,23:30:00,437,28,0,answered,19.0,0.0,0.0,2.0,5677.0,9286.0,279.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
136590,2016-12-28,23:40:00,680,0,0,answered,1.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
136591,2016-12-28,23:40:00,204,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,311.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
136592,2016-12-28,23:50:00,543,0,0,call-attempt,0.0,0.0,7.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
136593,2016-12-27,16:00:00,367,0,0,answered,0.0,1.0,2.0,0.0,0.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
136594,2016-12-27,16:00:00,373,31,480,answered,2.0,0.0,11.0,0.0,5570.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
136595,2016-12-27,16:00:00,343,3,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
136596,2016-12-27,16:03:00,448,0,0,answered,12.0,0.0,0.0,0.0,0.0,9284.0,440.0,324.0,Fran-Site,Lon-Site,eu-trunk,TG0
136597,2016-12-27,16:11:00,412,21,0,answered,8.0,0.0,7.0,0.0,9287.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
136598,2016-12-27,16:19:00,332,19,487,answered,1.0,1.0,26.0,0.0,8262.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
136599,2016-12-27,16:30:00,145,16,0,answered,0.0,0.0,6.0,0.0,5424.0,9284.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
