,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
243117,2014-11-04,17:30:00,428,1,0,ringing,3.0,0.0,5.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
243118,2014-11-04,17:30:00,96,31,404,ringing,29.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
243119,2014-11-04,18:00:00,351,0,0,answered,0.0,0.0,0.0,0.0,5400.0,5974.0,279.0,439.0,Fran-Site,Lon-Site,TG2,TG0
243120,2014-11-04,18:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,9281.0,7146.0,440.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
243121,2014-11-04,18:00:00,2249,0,0,ringing,0.0,1.0,4.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
243122,2014-11-04,18:00:00,351,0,484,ringing,0.0,0.0,0.0,0.0,9288.0,6252.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
243123,2014-11-04,18:08:00,86,31,487,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,312.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
243124,2014-11-04,18:30:00,390,0,0,ringing,12.0,0.0,0.0,0.0,5486.0,0.0,279.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
243125,2014-11-04,18:30:00,391,0,0,call-attempt,0.0,1.0,2.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG6,es-trunk
243126,2014-11-04,18:45:00,347,127,480,answered,5.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
243127,2014-11-04,18:50:00,293,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
243128,2014-11-04,18:54:00,206,0,0,answered,5.0,0.0,9.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
243129,2014-11-04,19:00:00,383,16,0,answered,0.0,39.0,0.0,0.0,5418.0,9270.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243130,2014-11-04,19:00:00,257,31,0,answered,0.0,0.0,17.0,0.0,5449.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
243131,2014-11-04,19:00:00,77,0,0,ringing,0.0,0.0,5.0,0.0,5365.0,0.0,267.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243132,2014-11-04,19:00:00,404,16,0,ringing,0.0,4.0,0.0,0.0,5424.0,9288.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243133,2014-11-04,19:15:00,807,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243134,2014-11-04,19:33:00,0,3,0,answered,0.0,0.0,10.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243135,2014-11-04,20:00:00,416,19,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,0.0,Fran-Site,Mia-Site,NoTG,TG0
243136,2014-11-04,20:00:00,391,16,0,answered,2.0,0.0,3.0,0.0,9288.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
243137,2014-11-04,20:00:00,421,0,0,ringing,24.0,0.0,0.0,2.0,5424.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
243138,2014-11-04,20:00:00,234,0,0,answered,0.0,0.0,0.0,0.0,6425.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243139,2014-11-04,20:01:00,524,0,487,ringing,0.0,0.0,4.0,0.0,5499.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243140,2014-11-04,20:11:00,499,0,486,answered,0.0,0.0,2.0,0.0,9170.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243141,2014-11-04,20:25:00,0,0,0,answered,0.0,0.0,4.0,0.0,9288.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243142,2014-11-04,20:30:00,434,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243143,2014-11-04,20:30:00,333,0,0,call-attempt,15.0,0.0,1.0,0.0,9166.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
243144,2014-11-04,20:30:00,424,31,0,answered,0.0,0.0,1.0,0.0,9018.0,0.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
243145,2014-11-04,20:30:00,335,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9277.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG5
243146,2014-11-04,20:30:00,196,3,0,ringing,1.0,0.0,0.0,1.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG8
243147,2014-11-04,20:51:00,83,31,0,answered,2.0,0.0,10.0,0.0,0.0,9284.0,314.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243148,2014-11-04,21:00:00,421,0,404,answered,17.0,0.0,4.0,0.0,5418.0,0.0,411.0,0.0,Fran-Site,Lon-Site,TG4,TG0
243149,2014-11-04,21:00:00,359,19,0,ringing,1.0,0.0,5.0,0.0,5424.0,9292.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243150,2014-11-04,21:30:00,499,0,487,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243151,2014-11-04,21:30:00,104,0,487,answered,22.0,0.0,8.0,0.0,5418.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
243152,2014-11-04,21:35:00,470,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,201.0,440.0,Lon-Site,Lon-Site,TG0,TG8
243153,2014-11-04,21:44:00,612,0,0,answered,0.0,0.0,2.0,0.0,5424.0,9287.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
243154,2014-11-04,22:00:00,109,0,0,answered,0.0,0.0,0.0,0.0,0.0,9275.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243155,2014-11-04,22:00:00,325,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
243156,2014-11-04,22:00:00,92,1,0,ringing,0.0,0.0,29.0,0.0,9284.0,6252.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
243157,2014-11-04,22:00:00,411,0,0,answered,1.0,0.0,1.0,0.0,9288.0,9282.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
243158,2014-11-04,22:12:00,467,0,0,answered,0.0,0.0,3.0,0.0,9283.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
243159,2014-11-04,23:00:00,88,16,0,answered,5.0,0.0,0.0,0.0,5461.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243160,2014-11-04,23:00:00,175,0,0,ringing,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
243161,2014-11-04,23:00:00,181,1,0,ringing,0.0,0.0,0.0,0.0,5418.0,9281.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
243162,2014-11-04,23:00:00,0,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
243163,2014-11-04,23:00:00,685,16,487,answered,0.0,0.0,0.0,0.0,9271.0,9279.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243164,2014-11-04,23:00:00,87,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
243165,2014-11-04,23:00:00,81,0,0,answered,0.0,3.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
243166,2014-11-04,23:20:00,94,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG7
243167,2014-11-04,23:25:00,0,1,0,answered,0.0,1.0,0.0,0.0,0.0,9268.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243168,2014-11-04,23:25:00,433,0,0,answered,1.0,0.0,6.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
243169,2014-11-04,23:25:00,425,0,480,ringing,0.0,31.0,0.0,0.0,9320.0,0.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
243170,2014-11-04,23:35:00,383,0,404,answered,0.0,0.0,6.0,0.0,5418.0,0.0,411.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
243171,2014-11-04,23:50:00,74,0,404,answered,0.0,0.0,0.0,0.0,9284.0,6172.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243172,2014-11-04,23:50:00,276,0,500,answered,0.0,0.0,1.0,0.0,5424.0,9281.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
243173,2014-11-04,23:50:00,108,0,0,answered,0.0,0.0,4.0,0.0,5449.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
243174,2014-11-04,23:50:00,612,3,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243175,2014-11-04,23:50:00,408,0,487,answered,12.0,0.0,0.0,1.0,0.0,9284.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243176,2014-11-04,23:50:00,280,0,0,answered,4.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243177,2014-11-04,23:56:00,693,0,0,answered,0.0,0.0,16.0,0.0,9320.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
243178,2014-11-03,0:00:00,308,16,480,answered,0.0,0.0,6.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
243179,2014-11-03,0:01:00,349,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
243180,2014-11-03,0:01:00,190,102,480,answered,0.0,0.0,0.0,0.0,9250.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
243181,2014-11-03,0:01:00,911,16,0,answered,37.0,0.0,5.0,0.0,7030.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG4
243182,2014-11-03,0:01:00,140,0,404,answered,44.0,0.0,23.0,0.0,9284.0,9282.0,279.0,439.0,WaDC-Site,Lon-Site,TG6,TG0
243183,2014-11-03,0:15:00,103,0,0,ringing,0.0,0.0,1.0,0.0,9320.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
243184,2014-11-03,0:15:00,428,1,404,answered,0.0,0.0,21.0,0.0,4844.0,9288.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
243185,2014-11-03,0:17:00,2249,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243186,2014-11-03,0:17:00,76,16,0,answered,0.0,0.0,1.0,0.0,9284.0,8261.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
243187,2014-11-03,0:17:00,2047,16,0,answered,0.0,1.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
243188,2014-11-03,0:40:00,251,31,0,answered,9.0,1.0,0.0,0.0,0.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243189,2014-11-03,0:40:00,113,16,0,ringing,0.0,5.0,0.0,0.0,0.0,9288.0,341.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
243190,2014-11-03,1:01:00,88,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
243191,2014-11-03,1:24:00,337,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243192,2014-11-03,1:35:00,81,16,480,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
243193,2014-11-03,2:04:00,567,0,0,answered,0.0,0.0,6.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
243194,2014-11-03,2:14:00,81,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,312.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
243195,2014-11-03,2:15:00,77,31,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
243196,2014-11-03,2:30:00,325,0,404,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG4,TG0
243197,2014-11-03,2:31:00,814,0,487,answered,12.0,0.0,0.0,0.0,0.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
243198,2014-11-03,2:50:00,86,0,0,answered,5.0,0.0,0.0,0.0,5449.0,9270.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
243199,2014-11-03,3:00:00,300,0,0,ringing,1.0,0.0,5.0,0.0,0.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
