,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
232312,2015-01-24,17:00:00,79,31,0,answered,0.0,0.0,1.0,0.0,9284.0,9282.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232313,2015-01-24,17:15:00,164,3,0,answered,0.0,2.0,26.0,1.0,9284.0,9284.0,439.0,328.0,Fran-Site,Lon-Site,TG4,es-trunk
232314,2015-01-24,17:20:00,332,0,480,answered,5.0,0.0,3.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232315,2015-01-24,17:30:00,192,19,0,answered,1.0,0.0,1.0,0.0,9173.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232316,2015-01-24,17:40:00,236,0,200,answered,0.0,31.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG8
232317,2015-01-24,18:00:00,340,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
232318,2015-01-24,18:00:00,567,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
232319,2015-01-24,18:00:00,0,16,487,answered,36.0,1.0,0.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
232320,2015-01-24,18:00:00,90,1,404,answered,0.0,0.0,29.0,0.0,0.0,9286.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232321,2015-01-24,18:15:00,135,3,486,ringing,9.0,2.0,16.0,0.0,9170.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,TG0
232322,2015-01-24,18:25:00,382,0,480,ringing,9.0,0.0,0.0,0.0,9284.0,0.0,279.0,313.0,Lon-Site,Mia-Site,eu-trunk,es-trunk
232323,2015-01-24,18:40:00,308,0,0,answered,1.0,0.0,8.0,0.0,5371.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
232324,2015-01-24,19:00:00,120,19,487,answered,0.0,0.0,0.0,0.0,9170.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG4,TG0
232325,2015-01-24,19:30:00,612,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,328.0,Mia-Site,Lon-Site,TG5,es-trunk
232326,2015-01-24,19:30:00,114,0,0,ringing,1.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
232327,2015-01-24,19:30:00,357,16,0,ringing,24.0,0.0,3.0,0.0,5424.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
232328,2015-01-24,19:37:00,77,0,0,answered,13.0,0.0,1.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232329,2015-01-24,19:45:00,117,0,404,answered,0.0,0.0,8.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232330,2015-01-24,20:00:00,421,31,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
232331,2015-01-24,20:00:00,90,0,404,answered,0.0,0.0,7.0,0.0,5691.0,9287.0,284.0,440.0,Fran-Site,Lon-Site,TG0,TG0
232332,2015-01-24,20:12:00,374,1,0,answered,0.0,0.0,0.0,0.0,5499.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
232333,2015-01-24,20:12:00,558,0,404,answered,0.0,0.0,1.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG8,TG0
232334,2015-01-24,20:25:00,0,0,0,answered,1.0,0.0,5.0,0.0,5449.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
232335,2015-01-24,20:30:00,351,16,0,ringing,0.0,0.0,0.0,0.0,5388.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
232336,2015-01-24,20:36:00,423,0,404,answered,0.0,0.0,8.0,0.0,9209.0,9284.0,439.0,439.0,Lon-Site,Fran-Site,NoTG,TG4
232337,2015-01-24,20:50:00,106,0,0,answered,20.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
232338,2015-01-24,20:55:00,220,31,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
232339,2015-01-24,,0,16,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG4,TG8
232340,2015-01-24,21:00:00,117,16,0,ringing,2.0,0.0,0.0,0.0,9288.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232341,2015-01-24,21:00:00,0,0,486,answered,2.0,0.0,0.0,0.0,9166.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232342,2015-01-24,21:00:00,363,0,0,answered,0.0,0.0,5.0,0.0,5437.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
232343,2015-01-24,21:01:00,380,0,0,answered,5.0,0.0,0.0,0.0,5531.0,9280.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
232344,2015-01-24,21:30:00,88,1,0,answered,18.0,0.0,11.0,0.0,5424.0,9284.0,0.0,313.0,Lon-Site,Lon-Site,TG4,TG0
232345,2015-01-24,21:30:00,97,0,0,answered,0.0,0.0,0.0,0.0,9268.0,9283.0,167.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
232346,2015-01-24,21:30:00,77,0,487,answered,0.0,0.0,0.0,0.0,4642.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
232347,2015-01-24,22:00:00,87,0,0,answered,0.0,31.0,0.0,0.0,0.0,6544.0,0.0,324.0,Fran-Site,Fran-Site,eu-trunk,TG0
232348,2015-01-24,22:45:00,77,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9277.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
232349,2015-01-24,23:00:00,524,0,0,call-attempt,2.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
232350,2015-01-24,23:00:00,460,0,0,answered,0.0,0.0,0.0,0.0,5376.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
232351,2015-01-24,23:30:00,415,0,0,answered,0.0,0.0,1.0,0.0,9262.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG4,TG0
232352,2015-01-24,23:35:00,624,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232353,2015-01-23,20:00:00,349,31,0,answered,0.0,0.0,0.0,0.0,6181.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232354,2015-01-23,20:05:00,90,0,0,call-attempt,0.0,0.0,0.0,0.0,9287.0,9283.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
232355,2015-01-23,20:30:00,238,0,0,answered,5.0,0.0,0.0,1.0,9243.0,9288.0,297.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
232356,2015-01-23,20:30:00,110,3,0,ringing,0.0,0.0,0.0,0.0,5412.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
232357,2015-01-23,20:30:00,188,0,487,call-attempt,15.0,0.0,0.0,0.0,0.0,9277.0,361.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232358,2015-01-23,20:30:00,476,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
232359,2015-01-23,0:30:00,82,0,0,answered,32.0,0.0,11.0,0.0,4581.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232360,2015-01-23,0:30:00,0,0,404,answered,7.0,0.0,3.0,0.0,9170.0,0.0,410.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
232361,2015-01-23,0:41:00,86,31,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
232362,2015-01-23,0:55:00,488,0,0,call-attempt,1.0,0.0,1.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232363,2015-01-23,1:01:00,140,0,480,answered,2.0,1.0,0.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
232364,2015-01-23,1:01:00,94,0,0,ringing,2.0,0.0,7.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
232365,2015-01-23,1:50:00,647,28,0,answered,0.0,0.0,0.0,0.0,5443.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG2,TG0
232366,2015-01-23,2:00:00,378,31,404,answered,11.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
232367,2015-01-23,2:00:00,425,17,0,answered,0.0,0.0,0.0,10.0,9284.0,9284.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
232368,2015-01-23,2:00:00,454,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9320.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
232369,2015-01-23,2:30:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9287.0,9292.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232370,2015-01-23,2:40:00,81,16,0,call-attempt,31.0,0.0,6.0,0.0,5843.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232371,2015-01-23,3:45:00,223,16,0,call-attempt,0.0,0.0,14.0,0.0,0.0,6356.0,281.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
232372,2015-01-23,4:30:00,108,16,404,call-attempt,1.0,0.0,28.0,0.0,0.0,9286.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
232373,2015-01-23,7:00:00,147,16,480,answered,0.0,0.0,4.0,0.0,9284.0,9283.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
232374,2015-01-23,7:15:00,237,0,0,answered,0.0,0.0,7.0,0.0,0.0,9283.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
232375,2015-01-23,7:30:00,421,16,0,answered,0.0,0.0,1.0,1.0,9288.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
232376,2015-01-23,7:30:00,449,16,0,answered,24.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
232377,2015-01-23,7:45:00,92,0,0,answered,3.0,0.0,3.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
232378,2015-01-23,8:00:00,55,0,0,ringing,0.0,0.0,5.0,0.0,5570.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG6,TG0
232379,2015-01-23,8:30:00,251,0,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232380,2015-01-23,8:30:00,430,0,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
232381,2015-01-23,8:30:00,99,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232382,2015-01-23,8:30:00,135,16,486,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
232383,2015-01-23,8:55:00,391,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232384,2015-01-23,8:55:00,347,31,487,call-attempt,0.0,0.0,5.0,0.0,9288.0,9284.0,341.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
232385,2015-01-23,8:55:00,308,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
232386,2015-01-23,9:00:00,423,0,0,answered,0.0,0.0,3.0,0.0,9173.0,9284.0,286.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
232387,2015-01-23,9:00:00,312,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
232388,2015-01-23,9:00:00,376,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
232389,2015-01-23,9:20:00,318,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
232390,2015-01-23,9:30:00,359,0,0,answered,0.0,0.0,15.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
232391,2015-01-23,9:45:00,948,31,0,answered,0.0,0.0,12.0,0.0,0.0,9286.0,439.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
232392,2015-01-23,10:00:00,87,0,0,answered,4.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
232393,2015-01-23,10:30:00,322,0,480,answered,0.0,0.0,8.0,2.0,5400.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
232394,2015-01-23,10:30:00,365,16,0,answered,0.0,0.0,2.0,0.0,0.0,0.0,0.0,300.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
232395,2015-01-23,10:30:00,333,16,480,ringing,0.0,0.0,8.0,0.0,5119.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
232396,2015-01-23,10:30:00,412,31,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
232397,2015-01-23,10:30:00,155,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
232398,2015-01-23,10:45:00,0,28,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
232399,2015-01-23,10:50:00,461,0,0,answered,2.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
