,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
52276,2018-10-11,,553,16,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,297.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
52277,2018-10-11,,188,0,0,answered,0.0,0.0,2.0,0.0,9199.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
52278,2018-10-10,0:00:00,270,31,0,answered,0.0,0.0,0.0,0.0,5430.0,9320.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
52279,2018-10-10,0:00:00,2,0,0,answered,1.0,4.0,15.0,0.0,5424.0,9274.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52280,2018-10-10,0:00:00,456,0,480,answered,0.0,0.0,0.0,0.0,6129.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
52281,2018-10-10,0:00:00,547,0,486,answered,0.0,0.0,1.0,0.0,5418.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG8
52282,2018-10-10,0:01:00,78,1,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,284.0,0.0,Fran-Site,Lon-Site,TG5,TG0
52283,2018-10-10,0:09:00,408,0,0,call-attempt,5.0,0.0,0.0,0.0,9287.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
52284,2018-10-10,0:20:00,407,0,0,answered,16.0,0.0,0.0,0.0,9187.0,9284.0,274.0,440.0,Fran-Site,Lon-Site,TG0,TG0
52285,2018-10-10,0:31:00,425,0,0,answered,2.0,0.0,0.0,0.0,5406.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
52286,2018-10-10,0:35:00,612,0,0,answered,0.0,0.0,1.0,0.0,5388.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52287,2018-10-10,0:45:00,214,1,0,ringing,0.0,0.0,4.0,0.0,5461.0,9283.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG8
52288,2018-10-10,0:45:00,516,0,0,ringing,36.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
52289,2018-10-10,0:45:00,369,16,486,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
52290,2018-10-10,1:00:00,77,0,487,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
52291,2018-10-10,1:01:00,371,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
52292,2018-10-10,1:30:00,156,16,0,answered,22.0,0.0,7.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG1,TG0
52293,2018-10-10,1:32:00,489,0,0,answered,5.0,0.0,0.0,0.0,6163.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
52294,2018-10-10,1:45:00,319,16,404,answered,15.0,0.0,6.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
52295,2018-10-10,1:51:00,316,16,0,answered,0.0,5.0,0.0,0.0,9203.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
52296,2018-10-10,2:07:00,338,17,0,answered,2.0,0.0,7.0,0.0,5424.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
52297,2018-10-10,2:10:00,608,31,0,answered,0.0,0.0,133.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
52298,2018-10-10,2:10:00,384,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9262.0,440.0,440.0,Mia-Site,Mia-Site,eu-trunk,TG0
52299,2018-10-10,2:18:00,84,0,0,answered,0.0,0.0,3.0,9.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
