,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
16838,2019-07-17,23:00:00,198,31,487,answered,0.0,0.0,0.0,0.0,9320.0,9288.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
16839,2019-07-17,23:00:00,521,0,480,answered,18.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
16840,2019-07-17,23:00:00,130,16,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
16841,2019-07-17,23:00:00,339,0,0,answered,0.0,0.0,3.0,0.0,5412.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
16842,2019-07-17,23:26:00,5512,0,404,ringing,16.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16843,2019-07-17,23:30:00,127,31,0,answered,9.0,0.0,0.0,0.0,0.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
16844,2019-07-17,23:47:00,688,31,0,answered,2.0,0.0,5.0,0.0,5353.0,0.0,0.0,440.0,Lon-Site,Fran-Site,TG6,TG0
16845,2019-07-17,23:49:00,445,0,0,answered,0.0,1.0,1.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
16846,2019-07-16,22:38:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
16847,2019-07-16,22:41:00,363,16,480,answered,0.0,0.0,6.0,0.0,9284.0,9285.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
16848,2019-07-16,23:00:00,498,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16849,2019-07-16,23:00:00,370,0,0,answered,36.0,0.0,0.0,0.0,5418.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,TG0,TG0
16850,2019-07-16,23:07:00,2084,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG8
16851,2019-07-16,23:08:00,198,21,0,answered,16.0,0.0,4.0,0.0,9284.0,9284.0,167.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
16852,2019-07-16,23:08:00,267,3,0,ringing,0.0,0.0,6.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
16853,2019-07-16,23:08:00,481,0,0,answered,0.0,0.0,186.0,0.0,5424.0,0.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
16854,2019-07-16,23:15:00,391,0,487,ringing,0.0,0.0,0.0,0.0,5382.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16855,2019-07-16,23:40:00,400,16,487,answered,3.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
16856,2019-07-16,0:20:00,454,0,487,answered,0.0,0.0,0.0,0.0,0.0,9277.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG6
16857,2019-07-16,0:23:00,105,18,404,answered,7.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
16858,2019-07-16,0:30:00,229,31,0,answered,0.0,0.0,24.0,0.0,9261.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,TG1,TG0
16859,2019-07-16,1:00:00,848,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,263.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
16860,2019-07-16,1:01:00,388,21,480,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
16861,2019-07-16,1:01:00,85,0,480,answered,0.0,0.0,1.0,0.0,0.0,9285.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
16862,2019-07-16,1:01:00,0,19,0,call-attempt,0.0,0.0,54.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
16863,2019-07-16,1:15:00,88,0,487,answered,1.0,0.0,1.0,0.0,5418.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
16864,2019-07-16,1:40:00,0,3,0,ringing,0.0,0.0,2.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
16865,2019-07-16,2:00:00,452,16,404,answered,0.0,0.0,0.0,2.0,9284.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
16866,2019-07-16,2:00:00,221,0,0,answered,2.0,0.0,0.0,1.0,0.0,9287.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
16867,2019-07-16,2:10:00,77,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,279.0,411.0,Lon-Site,Lon-Site,NoTG,TG0
16868,2019-07-16,2:10:00,343,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
16869,2019-07-16,2:20:00,0,1,0,ringing,8.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
16870,2019-07-16,2:30:00,558,19,0,call-attempt,0.0,0.0,22.0,0.0,5412.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
16871,2019-07-16,2:30:00,449,1,0,answered,20.0,0.0,20.0,0.0,6046.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
16872,2019-07-16,2:30:00,296,0,0,answered,0.0,0.0,0.0,6.0,5492.0,9287.0,293.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16873,2019-07-16,2:44:00,520,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,283.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
16874,2019-07-16,2:50:00,521,31,480,answered,0.0,4.0,2.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
16875,2019-07-16,3:00:00,0,0,0,answered,0.0,0.0,0.0,2.0,9284.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
16876,2019-07-16,3:00:00,671,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,323.0,Lon-Site,Lon-Site,NoTG,TG0
16877,2019-07-16,3:10:00,335,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16878,2019-07-16,3:15:00,703,3,0,call-attempt,9.0,0.0,5.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG6
16879,2019-07-16,3:30:00,92,0,0,call-attempt,1.0,0.0,22.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16880,2019-07-16,4:07:00,77,19,0,answered,0.0,0.0,0.0,0.0,9320.0,9287.0,279.0,330.0,Lon-Site,Lon-Site,NoTG,es-trunk
16881,2019-07-16,4:15:00,451,17,0,answered,1.0,0.0,0.0,0.0,9284.0,9288.0,279.0,239.0,Lon-Site,Fran-Site,NoTG,es-trunk
16882,2019-07-16,5:10:00,0,16,404,answered,25.0,0.0,13.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
16883,2019-07-16,5:37:00,358,0,486,ringing,8.0,0.0,4.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
16884,2019-07-16,6:15:00,420,0,404,ringing,3.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
16885,2019-07-16,6:15:00,82,19,0,answered,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
16886,2019-07-16,,382,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16887,2019-07-16,7:00:00,866,0,0,call-attempt,37.0,0.0,5.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
16888,2019-07-16,7:00:00,0,0,0,answered,0.0,0.0,23.0,0.0,8192.0,9284.0,411.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
16889,2019-07-16,7:20:00,655,16,0,answered,0.0,0.0,2.0,0.0,9288.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG1,TG0
16890,2019-07-16,7:50:00,88,0,486,answered,16.0,0.0,0.0,0.0,5677.0,9284.0,279.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
16891,2019-07-16,7:50:00,101,0,0,answered,1.0,0.0,2.0,0.0,0.0,9277.0,279.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
16892,2019-07-16,8:00:00,83,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
16893,2019-07-16,8:00:00,428,16,0,call-attempt,0.0,0.0,7.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16894,2019-07-16,8:19:00,81,3,0,call-attempt,17.0,0.0,51.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
16895,2019-07-16,8:30:00,376,16,0,answered,25.0,31.0,1.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
16896,2019-07-16,9:00:00,279,0,0,answered,0.0,0.0,1.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
16897,2019-07-16,9:30:00,637,31,484,answered,8.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
16898,2019-07-16,9:30:00,160,0,0,answered,16.0,0.0,7.0,0.0,5418.0,9284.0,440.0,437.0,Fran-Site,Lon-Site,TG0,TG0
16899,2019-07-16,10:00:00,81,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
