,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
283713,2014-01-19,19:17:00,412,16,0,answered,0.0,0.0,0.0,0.0,9320.0,9283.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
283714,2014-01-19,19:25:00,168,31,0,answered,23.0,0.0,0.0,1.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
283715,2014-01-19,19:25:00,2249,16,0,ringing,12.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
283716,2014-01-19,20:00:00,449,16,0,answered,0.0,0.0,3.0,0.0,9277.0,9190.0,235.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
283717,2014-01-19,20:00:00,96,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9280.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
283718,2014-01-19,20:00:00,411,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283719,2014-01-19,20:00:00,399,0,0,answered,0.0,3.0,1.0,0.0,5382.0,9281.0,280.0,412.0,Lon-Site,Lon-Site,TG8,es-trunk
283720,2014-01-19,20:10:00,416,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,277.0,439.0,Lon-Site,Lon-Site,TG0,TG0
283721,2014-01-19,20:15:00,374,1,0,answered,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG5,TG0
283722,2014-01-19,20:15:00,342,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283723,2014-01-19,20:30:00,98,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
283724,2014-01-19,20:56:00,615,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283725,2014-01-19,21:30:00,365,1,487,answered,0.0,45.0,3.0,0.0,5412.0,9277.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283726,2014-01-19,21:40:00,632,0,0,answered,0.0,0.0,4.0,0.0,9288.0,0.0,287.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
283727,2014-01-19,22:00:00,393,0,0,answered,0.0,0.0,0.0,0.0,5324.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
283728,2014-01-19,22:00:00,649,31,0,call-attempt,0.0,0.0,3.0,0.0,5531.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
283729,2014-01-19,22:10:00,655,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9277.0,279.0,365.0,Fran-Site,Fran-Site,NoTG,es-trunk
283730,2014-01-19,22:13:00,404,0,404,answered,0.0,0.0,0.0,0.0,9320.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
283731,2014-01-19,22:30:00,2084,0,0,ringing,0.0,0.0,1.0,0.0,8262.0,9277.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
283732,2014-01-19,22:30:00,190,31,0,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283733,2014-01-19,22:30:00,345,21,0,answered,0.0,0.0,0.0,0.0,5443.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283734,2014-01-19,,458,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9278.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
283735,2014-01-19,23:20:00,376,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,0.0,Lon-Site,Lon-Site,pt-trunk,TG0
283736,2014-01-18,0:01:00,375,0,0,answered,0.0,0.0,0.0,0.0,5449.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283737,2014-01-18,0:25:00,522,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283738,2014-01-18,1:00:00,196,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,332.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283739,2014-01-18,1:00:00,444,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283740,2014-01-18,1:23:00,0,28,0,answered,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283741,2014-01-18,1:32:00,0,0,0,call-attempt,0.0,0.0,1.0,0.0,5424.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
283742,2014-01-18,2:00:00,380,19,404,answered,0.0,0.0,7.0,0.0,5430.0,9280.0,437.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
283743,2014-01-18,4:36:00,115,0,0,answered,0.0,1.0,12.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
283744,2014-01-18,6:30:00,84,0,480,answered,0.0,0.0,26.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283745,2014-01-18,7:00:00,325,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283746,2014-01-18,7:00:00,393,0,0,answered,0.0,0.0,0.0,0.0,5232.0,9284.0,426.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
283747,2014-01-18,7:00:00,257,31,404,ringing,0.0,0.0,4.0,0.0,5418.0,9283.0,411.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
283748,2014-01-18,7:00:00,369,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
283749,2014-01-18,7:00:00,0,16,0,answered,12.0,0.0,4.0,0.0,6492.0,9277.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
283750,2014-01-18,8:00:00,172,0,487,answered,0.0,0.0,36.0,0.0,5394.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283751,2014-01-18,8:00:00,78,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283752,2014-01-18,8:00:00,471,0,404,ringing,0.0,0.0,5.0,0.0,9141.0,9280.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283753,2014-01-18,8:00:00,312,0,0,answered,3.0,0.0,0.0,0.0,0.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
283754,2014-01-18,8:00:00,452,17,0,answered,2.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
283755,2014-01-18,8:30:00,0,16,487,ringing,8.0,0.0,2.0,0.0,9287.0,9285.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
283756,2014-01-18,8:30:00,577,17,0,answered,1.0,0.0,0.0,0.0,5424.0,9292.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283757,2014-01-18,8:45:00,345,0,0,ringing,0.0,0.0,16.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283758,2014-01-18,9:00:00,458,19,0,answered,12.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
283759,2014-01-18,9:30:00,117,31,487,answered,7.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283760,2014-01-18,9:42:00,450,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG2,es-trunk
283761,2014-01-18,9:45:00,289,0,404,answered,14.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
283762,2014-01-18,9:50:00,428,1,0,answered,0.0,0.0,4.0,0.0,9284.0,9283.0,311.0,439.0,Fran-Site,Lon-Site,TG4,TG0
283763,2014-01-18,10:00:00,637,0,0,answered,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
283764,2014-01-18,10:00:00,112,16,404,answered,0.0,3.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
283765,2014-01-18,10:30:00,234,16,0,answered,4.0,0.0,0.0,0.0,9320.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
283766,2014-01-18,10:45:00,285,0,487,call-attempt,0.0,4.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
283767,2014-01-18,11:00:00,754,16,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
283768,2014-01-18,11:02:00,83,16,0,ringing,0.0,0.0,20.0,2.0,5418.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
283769,2014-01-18,11:18:00,394,19,0,ringing,5.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,TG0
283770,2014-01-18,11:20:00,359,16,0,ringing,32.0,0.0,0.0,0.0,9288.0,9278.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
283771,2014-01-18,11:30:00,340,21,0,answered,0.0,0.0,14.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
283772,2014-01-18,11:35:00,338,16,484,answered,0.0,0.0,4.0,0.0,4581.0,9288.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,TG0
283773,2014-01-18,11:45:00,80,0,0,answered,0.0,1.0,0.0,0.0,5437.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
283774,2014-01-18,11:52:00,359,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
283775,2014-01-18,12:00:00,516,21,0,answered,4.0,0.0,0.0,0.0,5251.0,9284.0,279.0,0.0,WaDC-Site,Lon-Site,TG4,es-trunk
283776,2014-01-18,12:04:00,112,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,311.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
283777,2014-01-18,12:04:00,79,16,0,answered,0.0,0.0,1.0,0.0,9320.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
283778,2014-01-18,12:20:00,83,0,487,ringing,29.0,0.0,5.0,0.0,9288.0,0.0,269.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
283779,2014-01-18,12:30:00,206,0,484,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Mia-Site,TG0,TG8
283780,2014-01-18,12:30:00,86,16,487,answered,1.0,0.0,4.0,0.0,0.0,0.0,437.0,0.0,Fran-Site,Fran-Site,TG7,es-trunk
283781,2014-01-18,12:30:00,365,0,0,ringing,0.0,0.0,3.0,0.0,0.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
283782,2014-01-18,13:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283783,2014-01-18,13:00:00,102,16,0,answered,1.0,0.0,0.0,0.0,5570.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
283784,2014-01-18,13:20:00,84,0,404,answered,40.0,0.0,0.0,0.0,5406.0,0.0,440.0,313.0,Fran-Site,Fran-Site,TG0,es-trunk
283785,2014-01-18,13:30:00,2249,1,0,call-attempt,0.0,0.0,3.0,0.0,5418.0,9283.0,0.0,0.0,Fran-Site,Fran-Site,TG1,TG0
283786,2014-01-18,13:40:00,404,19,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
283787,2014-01-18,14:00:00,409,0,487,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
283788,2014-01-18,14:00:00,0,127,0,ringing,0.0,0.0,7.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
283789,2014-01-18,14:18:00,0,0,487,call-attempt,0.0,0.0,0.0,0.0,8757.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
283790,2014-01-18,14:30:00,552,0,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
283791,2014-01-18,14:30:00,277,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,277.0,439.0,Lon-Site,Lon-Site,TG0,TG7
283792,2014-01-18,14:30:00,444,0,0,ringing,0.0,0.0,0.0,0.0,5570.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
283793,2014-01-18,14:35:00,0,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
283794,2014-01-18,15:00:00,374,0,0,answered,1.0,0.0,7.0,2.0,6181.0,0.0,440.0,330.0,Mia-Site,Lon-Site,NoTG,TG0
283795,2014-01-18,15:00:00,390,31,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
283796,2014-01-18,15:24:00,78,0,487,answered,0.0,1.0,0.0,0.0,5418.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG2,es-trunk
283797,2014-01-18,15:24:00,332,0,0,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
283798,2014-01-18,16:00:00,361,0,0,answered,0.0,0.0,4.0,0.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
283799,2014-01-18,16:00:00,0,21,0,answered,1.0,0.0,0.0,0.0,5418.0,9262.0,190.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
