,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
82829,2018-03-11,7:30:00,200,0,0,ringing,1.0,0.0,0.0,0.0,0.0,9277.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
82830,2018-03-11,7:45:00,0,17,404,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG1,es-trunk
82831,2018-03-11,8:00:00,2571,16,0,answered,5.0,0.0,35.0,0.0,9288.0,9277.0,280.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
82832,2018-03-11,8:30:00,81,16,484,answered,0.0,0.0,7.0,0.0,5418.0,9295.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
82833,2018-03-11,8:30:00,108,19,487,answered,2.0,0.0,0.0,0.0,0.0,9284.0,279.0,437.0,Lon-Site,Fran-Site,NoTG,es-trunk
82834,2018-03-11,8:30:00,396,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG0,TG0
82835,2018-03-11,9:00:00,332,16,404,answered,0.0,0.0,5.0,0.0,0.0,6406.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82836,2018-03-11,9:00:00,387,19,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,6544.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82837,2018-03-11,9:30:00,348,16,404,ringing,0.0,0.0,0.0,0.0,5430.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82838,2018-03-11,10:00:00,322,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
82839,2018-03-11,10:00:00,486,0,0,answered,48.0,0.0,2.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
82840,2018-03-11,10:00:00,257,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9284.0,287.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
82841,2018-03-11,10:05:00,421,0,0,answered,0.0,1.0,6.0,0.0,9287.0,9281.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
82842,2018-03-11,10:15:00,347,0,0,answered,36.0,0.0,0.0,0.0,0.0,9262.0,279.0,438.0,Lon-Site,Fran-Site,NoTG,es-trunk
82843,2018-03-11,10:19:00,245,0,0,answered,0.0,0.0,3.0,0.0,5418.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
82844,2018-03-11,10:19:00,387,31,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
82845,2018-03-11,10:30:00,409,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
82846,2018-03-11,10:50:00,110,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82847,2018-03-11,10:50:00,726,0,404,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
82848,2018-03-11,11:30:00,373,1,0,answered,0.0,39.0,0.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
82849,2018-03-11,11:39:00,393,0,404,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,440.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
82850,2018-03-11,12:00:00,373,1,0,ringing,15.0,0.0,16.0,0.0,5505.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
82851,2018-03-11,12:20:00,74,21,404,answered,24.0,0.0,14.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82852,2018-03-11,12:30:00,106,0,404,answered,0.0,0.0,2.0,0.0,6146.0,9281.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
82853,2018-03-11,12:45:00,746,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9285.0,311.0,440.0,Fran-Site,Lon-Site,TG5,TG0
82854,2018-03-11,12:55:00,366,0,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,301.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
82855,2018-03-11,13:00:00,404,1,0,call-attempt,6.0,0.0,0.0,0.0,9018.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
82856,2018-03-11,13:24:00,0,0,0,answered,24.0,0.0,0.0,0.0,9287.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82857,2018-03-11,13:30:00,108,0,404,answered,36.0,0.0,13.0,0.0,0.0,9283.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
82858,2018-03-11,13:30:00,369,31,0,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
82859,2018-03-11,14:00:00,335,1,487,answered,0.0,0.0,21.0,0.0,9284.0,9284.0,317.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
82860,2018-03-11,14:00:00,0,0,0,ringing,0.0,0.0,23.0,0.0,5974.0,0.0,280.0,0.0,Lon-Site,Fran-Site,TG7,TG0
82861,2018-03-11,14:00:00,593,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
82862,2018-03-11,14:00:00,567,0,0,answered,0.0,0.0,0.0,0.0,8975.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
82863,2018-03-11,14:30:00,333,0,487,answered,5.0,0.0,2.0,0.0,5424.0,9281.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
82864,2018-03-11,14:45:00,83,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
82865,2018-03-11,15:00:00,476,0,0,answered,0.0,0.0,3.0,0.0,8262.0,9284.0,201.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
82866,2018-03-11,15:00:00,448,0,404,call-attempt,0.0,0.0,1.0,0.0,9281.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
82867,2018-03-11,15:00:00,83,1,404,ringing,4.0,3.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
82868,2018-03-11,15:10:00,376,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
82869,2018-03-11,15:30:00,266,21,480,answered,1.0,0.0,11.0,0.0,9192.0,9284.0,276.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
82870,2018-03-11,16:00:00,335,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,326.0,Fran-Site,Lon-Site,NoTG,es-trunk
82871,2018-03-11,16:15:00,520,0,0,answered,0.0,0.0,1.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82872,2018-03-11,16:50:00,443,0,487,answered,0.0,0.0,0.0,0.0,0.0,9282.0,440.0,439.0,Fran-Site,Lon-Site,TG5,TG0
82873,2018-03-11,17:00:00,433,31,0,ringing,0.0,0.0,0.0,1.0,5726.0,9284.0,296.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
82874,2018-03-11,17:00:00,384,0,0,answered,15.0,0.0,2.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82875,2018-03-11,17:00:00,266,0,0,ringing,5.0,1.0,0.0,0.0,5119.0,9262.0,439.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
82876,2018-03-11,17:00:00,348,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,439.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
82877,2018-03-11,17:02:00,285,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,277.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
82878,2018-03-11,17:15:00,396,0,0,ringing,0.0,0.0,74.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82879,2018-03-11,17:19:45,473,0,0,answered,0.0,0.0,23.0,0.0,0.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
82880,2018-03-11,17:30:00,85,16,0,answered,0.0,0.0,25.0,2.0,9284.0,9284.0,280.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
82881,2018-03-11,17:35:00,168,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
82882,2018-03-11,17:40:00,492,0,0,answered,0.0,0.0,4.0,0.0,5480.0,9281.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82883,2018-03-11,18:00:00,81,0,487,ringing,0.0,0.0,0.0,0.0,3893.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
82884,2018-03-11,18:00:00,107,28,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
82885,2018-03-11,18:00:00,103,16,404,answered,0.0,0.0,4.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
82886,2018-03-11,18:08:00,411,0,0,answered,2.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
82887,2018-03-11,18:08:00,294,1,0,answered,2.0,1.0,5.0,0.0,5424.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
82888,2018-03-11,18:08:00,97,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82889,2018-03-11,18:10:00,325,16,0,ringing,0.0,0.0,3.0,0.0,9320.0,0.0,279.0,412.0,Lon-Site,Fran-Site,TG6,es-trunk
82890,2018-03-11,18:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG4,TG8
82891,2018-03-11,19:00:00,586,0,0,answered,0.0,0.0,0.0,0.0,8262.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
82892,2018-03-11,19:00:00,0,3,0,answered,1.0,0.0,0.0,0.0,9261.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
82893,2018-03-11,19:00:00,398,1,0,answered,2.0,0.0,9.0,0.0,5382.0,9286.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
82894,2018-03-11,19:00:00,257,19,0,ringing,5.0,0.0,2.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
82895,2018-03-11,19:00:00,2047,3,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
82896,2018-03-11,19:40:00,107,0,487,answered,0.0,0.0,0.0,0.0,5429.0,0.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
82897,2018-03-11,19:43:00,281,31,487,answered,0.0,0.0,21.0,0.0,0.0,9286.0,438.0,440.0,Fran-Site,Fran-Site,TG0,TG0
82898,2018-03-11,19:45:00,173,19,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,308.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
82899,2018-03-11,,175,17,0,answered,9.0,0.0,1.0,0.0,0.0,0.0,278.0,439.0,Lon-Site,Lon-Site,TG5,TG0
