,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
161320,2016-07-07,23:30:00,0,31,0,answered,1.0,0.0,0.0,0.0,9288.0,9288.0,293.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
161321,2016-07-07,23:40:00,345,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161322,2016-07-07,23:51:00,257,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
161323,2016-07-06,0:00:00,335,0,487,answered,8.0,0.0,7.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
161324,2016-07-06,0:00:00,491,1,0,answered,0.0,0.0,0.0,0.0,9284.0,6406.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG6
161325,2016-07-06,0:10:00,198,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9276.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
161326,2016-07-06,0:15:00,347,3,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
161327,2016-07-06,0:15:00,458,31,0,answered,0.0,0.0,2.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
161328,2016-07-06,0:15:00,259,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
161329,2016-07-06,0:15:00,0,0,0,answered,45.0,0.0,0.0,0.0,6207.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
161330,2016-07-06,0:15:00,156,31,0,call-attempt,16.0,0.0,1.0,0.0,0.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161331,2016-07-06,0:15:00,99,1,0,answered,5.0,1.0,0.0,0.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG6
161332,2016-07-06,0:15:00,365,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,TG8,TG0
161333,2016-07-06,0:15:00,190,17,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
161334,2016-07-06,0:15:00,358,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
161335,2016-07-06,1:00:00,419,0,480,answered,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
161336,2016-07-06,1:00:00,409,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,440.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
161337,2016-07-06,1:12:00,404,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9268.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
161338,2016-07-06,1:51:00,2344,31,0,ringing,19.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161339,2016-07-06,2:30:00,365,0,487,answered,1.0,0.0,0.0,0.0,5406.0,9284.0,440.0,438.0,Fran-Site,Lon-Site,NoTG,es-trunk
161340,2016-07-06,2:45:00,328,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
161341,2016-07-06,2:45:00,499,19,0,answered,0.0,0.0,0.0,0.0,9284.0,6356.0,433.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
161342,2016-07-06,2:52:00,404,28,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
161343,2016-07-06,2:52:00,2036,0,487,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG5
161344,2016-07-06,3:00:00,320,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
161345,2016-07-06,3:00:00,688,21,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161346,2016-07-06,3:10:00,84,0,0,answered,0.0,0.0,0.0,0.0,5486.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161347,2016-07-06,3:10:00,394,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
161348,2016-07-06,3:30:00,383,19,0,answered,1.0,2.0,0.0,0.0,5382.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
161349,2016-07-06,3:30:00,358,16,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161350,2016-07-06,4:00:00,372,31,0,answered,1.0,2.0,0.0,0.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
161351,2016-07-06,4:00:00,351,0,0,answered,44.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161352,2016-07-06,5:00:00,82,0,0,answered,0.0,0.0,5.0,0.0,9320.0,0.0,198.0,0.0,Fran-Site,Lon-Site,TG5,TG0
161353,2016-07-06,5:00:00,393,0,480,answered,0.0,3.0,0.0,0.0,9287.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
161354,2016-07-06,5:30:00,404,0,0,ringing,0.0,0.0,74.0,1.0,9288.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161355,2016-07-06,5:45:00,330,17,404,answered,0.0,0.0,0.0,0.0,5563.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
161356,2016-07-06,6:45:00,331,0,480,answered,0.0,0.0,4.0,0.0,5376.0,9284.0,277.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161357,2016-07-06,7:00:00,384,0,404,answered,0.0,0.0,2.0,0.0,5556.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161358,2016-07-06,9:00:00,326,31,0,answered,0.0,0.0,0.0,0.0,8262.0,9277.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
161359,2016-07-06,9:00:00,188,17,0,answered,24.0,0.0,0.0,0.0,9288.0,0.0,440.0,0.0,WaDC-Site,Lon-Site,NoTG,es-trunk
161360,2016-07-06,10:11:00,224,19,480,ringing,0.0,1.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
161361,2016-07-06,10:30:00,0,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
161362,2016-07-06,11:00:00,0,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161363,2016-07-06,11:20:00,452,0,487,answered,28.0,0.0,4.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,TG5,TG0
161364,2016-07-06,11:30:00,448,0,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
161365,2016-07-06,11:45:00,82,17,0,ringing,1.0,0.0,20.0,0.0,9284.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
161366,2016-07-06,12:00:00,459,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
161367,2016-07-06,12:00:00,208,16,487,answered,1.0,1.0,4.0,0.0,5324.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG2,es-trunk
161368,2016-07-06,12:30:00,92,0,0,answered,0.0,0.0,2.0,0.0,0.0,9282.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
161369,2016-07-06,12:45:00,685,0,404,call-attempt,1.0,0.0,0.0,0.0,0.0,5848.0,411.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
161370,2016-07-06,12:45:00,365,16,0,answered,23.0,0.0,17.0,0.0,5418.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
161371,2016-07-06,12:53:00,274,0,480,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,278.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
161372,2016-07-06,12:58:00,209,21,0,answered,1.0,0.0,0.0,1.0,5418.0,9274.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
161373,2016-07-06,13:00:00,526,0,0,answered,0.0,15.0,0.0,0.0,9288.0,9285.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
161374,2016-07-06,13:00:00,372,0,0,ringing,0.0,0.0,8.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161375,2016-07-06,13:00:00,319,0,0,answered,0.0,0.0,10.0,1.0,5424.0,0.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
161376,2016-07-06,13:00:00,471,0,487,answered,0.0,0.0,0.0,0.0,9250.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
161377,2016-07-06,13:00:00,473,1,487,ringing,0.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161378,2016-07-06,13:20:00,402,1,0,answered,5.0,0.0,27.0,0.0,0.0,9284.0,293.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
161379,2016-07-06,13:45:00,726,0,0,answered,2.0,0.0,5.0,0.0,5418.0,9292.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
161380,2016-07-06,13:55:00,84,102,404,answered,0.0,1.0,0.0,0.0,5533.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
161381,2016-07-06,14:00:00,335,0,0,answered,0.0,0.0,183.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
161382,2016-07-06,14:00:00,476,19,480,answered,0.0,1.0,0.0,0.0,6129.0,0.0,361.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
161383,2016-07-06,14:00:00,77,0,487,answered,0.0,0.0,0.0,0.0,9284.0,0.0,313.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
161384,2016-07-06,14:00:00,347,31,487,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
161385,2016-07-06,14:00:00,293,0,0,ringing,7.0,0.0,0.0,0.0,5412.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
161386,2016-07-06,14:00:00,612,0,480,ringing,0.0,0.0,14.0,0.0,0.0,9288.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
161387,2016-07-06,14:05:00,516,1,487,answered,4.0,0.0,0.0,0.0,9320.0,9282.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
161388,2016-07-06,14:35:00,370,0,0,answered,7.0,0.0,1.0,0.0,0.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
161389,2016-07-06,14:42:00,524,0,480,answered,0.0,45.0,36.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG4,TG0
161390,2016-07-06,15:00:00,394,3,487,answered,0.0,1.0,0.0,0.0,5424.0,5974.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
161391,2016-07-06,15:00:00,450,1,404,answered,3.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161392,2016-07-06,15:00:00,106,1,0,ringing,0.0,0.0,1.0,0.0,5424.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
161393,2016-07-06,15:00:00,396,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
161394,2016-07-06,15:15:00,409,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
161395,2016-07-06,15:15:00,77,19,0,ringing,2.0,0.0,6.0,0.0,9287.0,9284.0,0.0,324.0,Lon-Site,Mia-Site,eu-trunk,TG0
161396,2016-07-06,15:30:00,348,0,0,answered,0.0,0.0,108.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
161397,2016-07-06,16:00:00,0,0,404,answered,0.0,0.0,0.0,0.0,5418.0,0.0,284.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
161398,2016-07-06,16:42:00,0,0,487,answered,1.0,0.0,0.0,0.0,6146.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG8,TG0
161399,2016-07-06,16:42:00,108,0,0,answered,0.0,0.0,0.0,0.0,9284.0,8262.0,274.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
