,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
86614,2018-01-30,12:00:00,454,1,0,answered,0.0,0.0,17.0,0.0,0.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
86615,2018-01-30,12:00:00,0,16,0,answered,0.0,0.0,5.0,1.0,5400.0,9256.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
86616,2018-01-30,12:00:00,83,28,0,answered,8.0,1.0,0.0,0.0,0.0,9274.0,279.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
86617,2018-01-30,12:48:00,466,16,0,ringing,0.0,0.0,5.0,0.0,8262.0,9287.0,0.0,440.0,Mia-Site,Fran-Site,TG1,TG0
86618,2018-01-30,12:50:00,81,16,480,answered,0.0,0.0,3.0,2.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86619,2018-01-30,13:30:00,335,0,0,call-attempt,0.0,0.0,4.0,2.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86620,2018-01-30,13:30:00,87,0,487,answered,59206.0,0.0,0.0,0.0,5443.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,TG7,TG0
86621,2018-01-30,13:50:00,88,16,480,answered,0.0,0.0,2.0,0.0,9288.0,9285.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86622,2018-01-30,13:55:00,276,0,0,answered,1.0,0.0,22.0,0.0,5437.0,7146.0,331.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
86623,2018-01-30,14:00:00,78,16,0,answered,13.0,0.0,5.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
86624,2018-01-30,14:00:00,396,0,0,answered,0.0,0.0,2.0,0.0,9278.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
86625,2018-01-30,14:07:00,209,0,0,call-attempt,0.0,0.0,37.0,0.0,9281.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86626,2018-01-30,14:11:00,371,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86627,2018-01-30,14:13:00,2571,0,484,ringing,0.0,0.0,0.0,0.0,4903.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,TG7
86628,2018-01-30,14:15:00,0,31,0,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
86629,2018-01-30,14:15:00,412,17,404,ringing,0.0,0.0,5.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86630,2018-01-30,14:15:00,314,16,487,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86631,2018-01-30,14:20:00,368,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
86632,2018-01-30,14:20:00,361,19,0,ringing,0.0,0.0,2.0,0.0,5499.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
86633,2018-01-30,14:20:00,106,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,8262.0,312.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
86634,2018-01-30,14:21:00,83,31,404,ringing,0.0,0.0,0.0,0.0,5119.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86635,2018-01-30,14:25:00,367,3,487,answered,26.0,0.0,0.0,0.0,0.0,9286.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
86636,2018-01-30,14:30:00,396,0,0,answered,0.0,0.0,2.0,0.0,5911.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
86637,2018-01-30,14:30:00,127,31,0,ringing,0.0,0.0,2.0,0.0,6063.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG0
86638,2018-01-30,14:35:00,362,16,0,answered,0.0,0.0,0.0,0.0,8192.0,9288.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
86639,2018-01-30,14:35:00,81,0,0,answered,2.0,0.0,3.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
86640,2018-01-30,14:45:00,228,0,487,answered,0.0,0.0,0.0,2.0,9284.0,0.0,440.0,440.0,Fran-Site,Mia-Site,TG1,es-trunk
86641,2018-01-30,15:00:00,370,19,487,call-attempt,0.0,0.0,16.0,0.0,9187.0,9284.0,312.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
86642,2018-01-30,15:00:00,408,127,0,ringing,0.0,0.0,0.0,0.0,9199.0,9284.0,317.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86643,2018-01-30,15:00:00,349,31,0,answered,0.0,0.0,0.0,0.0,5443.0,9288.0,280.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
86644,2018-01-30,15:10:00,425,0,484,answered,0.0,0.0,0.0,0.0,9288.0,0.0,283.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
86645,2018-01-30,15:17:00,263,0,0,answered,0.0,0.0,0.0,0.0,6138.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86646,2018-01-30,15:28:00,259,31,0,answered,0.0,0.0,0.0,0.0,5365.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG4,es-trunk
86647,2018-01-30,15:30:00,614,0,0,ringing,0.0,0.0,4.0,0.0,9204.0,0.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
86648,2018-01-30,15:30:00,284,19,480,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
86649,2018-01-30,15:30:00,374,16,0,answered,0.0,0.0,3.0,0.0,5998.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
86650,2018-01-30,15:44:00,221,1,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86651,2018-01-30,15:45:00,420,0,0,answered,45.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
86652,2018-01-30,15:55:00,405,19,480,call-attempt,0.0,0.0,2.0,0.0,9271.0,0.0,278.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
86653,2018-01-30,16:00:00,114,0,0,call-attempt,4.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86654,2018-01-30,16:00:00,126,0,480,ringing,17.0,0.0,0.0,1.0,6146.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
86655,2018-01-30,16:00:00,444,19,0,answered,0.0,0.0,5.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86656,2018-01-30,16:00:00,384,0,0,ringing,0.0,0.0,0.0,0.0,5531.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86657,2018-01-30,16:15:00,98,0,0,call-attempt,2.0,0.0,5.0,0.0,9209.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86658,2018-01-30,16:15:00,127,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86659,2018-01-30,16:30:00,76,0,480,ringing,25.0,0.0,0.0,0.0,5376.0,9283.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
86660,2018-01-30,16:30:00,521,31,404,answered,4.0,0.0,26.0,0.0,9281.0,9284.0,277.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
86661,2018-01-30,16:40:00,0,0,0,answered,1.0,0.0,186.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
86662,2018-01-30,16:40:00,355,0,0,answered,1.0,0.0,0.0,1.0,5570.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
86663,2018-01-30,17:00:00,141,0,0,answered,5.0,6.0,7.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86664,2018-01-30,17:00:00,488,0,480,answered,0.0,4.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
86665,2018-01-30,17:00:00,1,16,0,answered,0.0,0.0,3.0,0.0,9288.0,9288.0,0.0,440.0,Mia-Site,Fran-Site,NoTG,es-trunk
86666,2018-01-30,17:15:00,312,0,487,answered,0.0,0.0,0.0,0.0,8918.0,5848.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
86667,2018-01-30,17:30:00,488,18,0,answered,1.0,0.0,0.0,0.0,6181.0,9287.0,317.0,308.0,Fran-Site,Lon-Site,NoTG,es-trunk
86668,2018-01-30,18:10:00,76,0,0,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,TG0
86669,2018-01-30,18:33:00,357,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86670,2018-01-30,18:33:00,352,16,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
86671,2018-01-30,19:00:00,380,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
86672,2018-01-30,19:05:00,72,0,487,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
86673,2018-01-30,19:05:00,374,1,0,answered,0.0,1.0,4.0,0.0,5499.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86674,2018-01-30,19:15:00,87,16,0,ringing,4.0,0.0,1.0,0.0,5443.0,9284.0,439.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
86675,2018-01-30,19:20:00,444,16,404,answered,2.0,6.0,0.0,0.0,9284.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
86676,2018-01-30,19:30:00,284,31,0,call-attempt,9.0,0.0,0.0,0.0,9286.0,9282.0,439.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
86677,2018-01-30,19:45:00,106,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,283.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
86678,2018-01-30,19:45:00,501,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
86679,2018-01-30,19:45:00,357,1,0,ringing,0.0,0.0,3.0,0.0,0.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86680,2018-01-30,20:20:00,101,16,0,answered,0.0,0.0,8.0,0.0,5762.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
86681,2018-01-30,20:30:00,392,0,0,answered,15.0,0.0,8.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
86682,2018-01-30,20:30:00,384,31,0,answered,0.0,0.0,1.0,0.0,8757.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86683,2018-01-30,20:45:00,88,0,487,answered,0.0,0.0,0.0,0.0,6540.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
86684,2018-01-30,20:50:00,387,16,487,answered,0.0,0.0,0.0,0.0,6079.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,us-trunk,es-trunk
86685,2018-01-30,,88,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,283.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
86686,2018-01-30,21:00:00,499,0,0,answered,0.0,0.0,22.0,0.0,0.0,0.0,279.0,440.0,WaDC-Site,Fran-Site,TG0,es-trunk
86687,2018-01-30,21:00:00,293,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
86688,2018-01-30,21:15:00,280,0,487,answered,0.0,39.0,1.0,0.0,5424.0,9287.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
86689,2018-01-30,21:46:00,372,127,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG0,TG8
86690,2018-01-30,22:00:00,534,21,0,answered,0.0,0.0,3.0,0.0,9287.0,8265.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
86691,2018-01-30,22:19:00,293,0,0,answered,0.0,0.0,0.0,0.0,9173.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86692,2018-01-30,22:20:00,463,0,0,answered,0.0,0.0,10.0,0.0,9288.0,0.0,438.0,439.0,Lon-Site,Lon-Site,NoTG,TG8
86693,2018-01-30,22:30:00,294,1,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,0.0,0.0,Lon-Site,Mia-Site,TG8,TG0
86694,2018-01-30,22:30:00,814,0,0,answered,0.0,1.0,0.0,0.0,5376.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
86695,2018-01-30,,383,0,404,answered,3.0,0.0,1.0,0.0,5418.0,9280.0,277.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
86696,2018-01-30,23:00:00,0,31,487,answered,0.0,0.0,1.0,0.0,9284.0,9287.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG8
86697,2018-01-30,23:15:00,146,17,404,answered,45.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
86698,2018-01-30,23:30:00,418,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
86699,2018-01-29,19:00:00,0,31,404,answered,5.0,0.0,6.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
