,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
17017,2019-07-15,9:40:00,204,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
17018,2019-07-15,9:55:00,387,0,0,answered,0.0,0.0,22.0,0.0,5412.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17019,2019-07-15,10:00:00,302,19,0,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,TG0
17020,2019-07-15,10:00:00,463,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17021,2019-07-15,10:15:00,79,16,0,answered,0.0,1.0,29.0,0.0,5576.0,9280.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17022,2019-07-15,10:15:00,442,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17023,2019-07-15,11:24:00,112,21,480,call-attempt,19.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17024,2019-07-15,11:42:00,279,16,0,call-attempt,0.0,0.0,0.0,0.0,5430.0,9288.0,437.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17025,2019-07-15,12:20:00,82,0,404,answered,7.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17026,2019-07-15,12:30:00,0,3,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,TG1,NoTG
17027,2019-07-15,12:47:00,437,0,487,ringing,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17028,2019-07-15,13:00:00,82,0,0,answered,11.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
17029,2019-07-15,13:00:00,444,0,0,answered,0.0,1.0,0.0,0.0,9284.0,9288.0,319.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17030,2019-07-15,13:00:00,86,0,404,answered,0.0,0.0,0.0,0.0,0.0,4650.0,0.0,439.0,Lon-Site,Lon-Site,TG1,es-trunk
17031,2019-07-15,13:00:00,105,21,487,answered,0.0,33.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
17032,2019-07-15,13:33:00,175,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,438.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
17033,2019-07-15,13:45:00,79,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
17034,2019-07-15,14:00:00,335,0,404,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
17035,2019-07-15,14:00:00,335,31,487,ringing,0.0,0.0,26.0,0.0,0.0,9281.0,431.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
17036,2019-07-15,14:00:00,414,0,0,answered,1.0,0.0,0.0,0.0,5570.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17037,2019-07-15,14:00:00,80,0,487,answered,0.0,0.0,0.0,1.0,0.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
17038,2019-07-15,14:00:00,491,0,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
17039,2019-07-15,14:00:00,102,0,0,answered,14.0,0.0,3.0,0.0,9284.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,TG0
17040,2019-07-15,14:00:00,855,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
17041,2019-07-15,14:14:00,547,0,0,answered,1.0,1.0,0.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
17042,2019-07-15,16:30:00,535,1,487,answered,0.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
17043,2019-07-15,16:45:00,234,0,487,call-attempt,0.0,0.0,23.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17044,2019-07-15,16:45:00,78,0,0,answered,20.0,0.0,3.0,0.0,9277.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,TG2,TG0
17045,2019-07-15,17:00:00,848,1,0,ringing,0.0,0.0,14.0,0.0,0.0,9283.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
17046,2019-07-15,17:00:00,299,21,0,answered,0.0,0.0,17.0,0.0,5418.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17047,2019-07-15,17:00:00,338,0,487,call-attempt,25.0,0.0,1.0,0.0,5418.0,9285.0,115.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17048,2019-07-15,17:00:00,55,0,0,ringing,0.0,8.0,0.0,0.0,8975.0,9288.0,437.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
17049,2019-07-15,17:00:00,266,0,487,answered,0.0,0.0,0.0,0.0,9121.0,9264.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
17050,2019-07-15,17:30:00,404,0,0,ringing,1.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
17051,2019-07-15,17:30:00,88,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17052,2019-07-15,17:45:00,386,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17053,2019-07-15,17:49:00,374,0,0,answered,0.0,3.0,4.0,0.0,9281.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
17054,2019-07-15,18:00:00,80,1,0,answered,0.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17055,2019-07-15,18:00:00,85,0,0,answered,2.0,5.0,0.0,0.0,0.0,9292.0,0.0,440.0,Lon-Site,Fran-Site,TG2,TG0
17056,2019-07-15,18:00:00,221,3,0,answered,12.0,0.0,1.0,0.0,9288.0,0.0,440.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
17057,2019-07-15,18:00:00,102,0,0,answered,3.0,0.0,0.0,0.0,0.0,0.0,295.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
17058,2019-07-15,18:00:00,352,16,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
17059,2019-07-15,18:00:00,564,0,487,answered,16.0,0.0,24.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
17060,2019-07-15,18:00:00,400,19,0,answered,1.0,0.0,0.0,0.0,0.0,9283.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17061,2019-07-15,18:00:00,81,0,0,ringing,0.0,0.0,28.0,0.0,0.0,0.0,318.0,439.0,Lon-Site,Lon-Site,TG0,TG0
17062,2019-07-15,18:21:00,352,0,0,answered,0.0,1.0,0.0,0.0,5493.0,9283.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
17063,2019-07-15,18:30:00,379,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Lon-Site,TG7,TG0
17064,2019-07-15,18:54:00,333,19,0,answered,0.0,0.0,7.0,0.0,9284.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
17065,2019-07-15,19:00:00,382,16,404,ringing,1.0,0.0,0.0,0.0,5353.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
17066,2019-07-15,19:00:00,245,16,480,ringing,0.0,0.0,3.0,0.0,5911.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
17067,2019-07-15,19:20:00,614,31,0,answered,1.0,1.0,11.0,0.0,5486.0,9277.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
17068,2019-07-15,19:30:00,356,0,0,ringing,2.0,0.0,2.0,0.0,6163.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17069,2019-07-15,19:45:00,372,0,0,answered,36.0,0.0,0.0,0.0,9170.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17070,2019-07-15,20:00:00,0,0,0,answered,0.0,0.0,0.0,2.0,0.0,9284.0,311.0,440.0,WaDC-Site,Lon-Site,TG5,TG0
17071,2019-07-15,20:00:00,460,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,167.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17072,2019-07-15,20:00:00,173,0,0,answered,0.0,0.0,14.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
17073,2019-07-15,20:00:00,482,1,484,answered,16.0,0.0,4.0,6.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17074,2019-07-15,20:15:00,516,31,0,answered,0.0,0.0,5.0,0.0,9284.0,9284.0,298.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
17075,2019-07-15,20:30:00,661,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG8,es-trunk
17076,2019-07-15,20:30:00,418,3,0,answered,0.0,0.0,26.0,0.0,5376.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17077,2019-07-15,20:30:00,106,0,0,ringing,0.0,2.0,9.0,0.0,5576.0,0.0,286.0,440.0,Lon-Site,Lon-Site,TG5,TG0
17078,2019-07-15,20:30:00,135,0,0,ringing,0.0,1.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17079,2019-07-15,21:00:00,0,19,0,answered,5.0,0.0,12.0,0.0,0.0,9320.0,437.0,440.0,Lon-Site,Lon-Site,TG0,TG4
17080,2019-07-15,21:00:00,274,0,487,ringing,5.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
17081,2019-07-15,21:15:00,81,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17082,2019-07-15,21:21:00,480,0,0,answered,3.0,0.0,0.0,0.0,0.0,9262.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
17083,2019-07-15,21:30:00,135,0,0,answered,0.0,1.0,2.0,0.0,9320.0,9284.0,257.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
17084,2019-07-15,22:00:00,327,0,404,answered,0.0,0.0,7.0,0.0,9288.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
17085,2019-07-15,22:00:00,56,31,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17086,2019-07-15,22:15:00,78,0,0,answered,0.0,0.0,0.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
17087,2019-07-15,22:19:00,848,17,480,ringing,0.0,0.0,0.0,0.0,5412.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
17088,2019-07-15,22:30:00,558,16,0,answered,14.0,0.0,0.0,0.0,6079.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG1,TG0
17089,2019-07-15,22:39:00,90,0,0,answered,0.0,1.0,3.0,0.0,9284.0,9284.0,198.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
17090,2019-07-15,22:40:00,89,31,480,answered,5.0,1.0,0.0,0.0,0.0,9284.0,438.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
17091,2019-07-15,22:50:00,81,31,0,answered,0.0,0.0,22.0,0.0,5376.0,9282.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
17092,2019-07-15,23:00:00,432,31,0,answered,0.0,4.0,0.0,0.0,9288.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17093,2019-07-15,23:00:00,444,17,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
17094,2019-07-15,23:15:00,0,1,0,answered,0.0,0.0,2.0,2.0,9288.0,9282.0,337.0,440.0,Lon-Site,Lon-Site,TG1,TG0
17095,2019-07-15,23:30:00,397,0,0,answered,2.0,0.0,0.0,0.0,8262.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
17096,2019-07-15,23:30:00,129,0,487,call-attempt,3.0,0.0,0.0,0.0,9320.0,9286.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
17097,2019-07-15,23:46:00,510,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
17098,2019-07-14,0:04:00,632,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
17099,2019-07-14,0:13:00,2277,0,404,answered,0.0,31.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
