,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
101010,2017-10-06,8:45:00,280,0,486,ringing,9.0,0.0,0.0,1.0,0.0,9285.0,439.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
101011,2017-10-06,8:45:00,488,1,480,answered,0.0,0.0,0.0,0.0,9271.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101012,2017-10-06,8:45:00,149,16,404,answered,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Lon-Site,TG1,TG0
101013,2017-10-06,8:56:00,361,0,0,answered,0.0,0.0,9.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG4,TG0
101014,2017-10-06,9:35:00,83,19,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,293.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
101015,2017-10-06,10:00:00,108,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
101016,2017-10-06,10:00:00,146,16,0,answered,36.0,0.0,3.0,0.0,9288.0,9287.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
101017,2017-10-06,10:00:00,327,1,480,ringing,0.0,0.0,3.0,0.0,5418.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101018,2017-10-06,10:50:00,371,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101019,2017-10-06,10:55:00,343,1,487,answered,0.0,0.0,8.0,0.0,5424.0,9283.0,0.0,439.0,Lon-Site,Lon-Site,TG5,es-trunk
101020,2017-10-06,11:00:00,633,127,0,answered,19.0,2.0,3.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
101021,2017-10-06,11:00:00,100,0,0,answered,0.0,1.0,9.0,1.0,9170.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101022,2017-10-06,11:00:00,86,1,487,answered,0.0,4.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
101023,2017-10-06,11:30:00,206,0,0,call-attempt,1.0,0.0,5.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101024,2017-10-06,11:54:00,86,21,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101025,2017-10-06,12:00:00,375,0,404,answered,23.0,0.0,5.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101026,2017-10-06,12:00:00,81,16,404,ringing,0.0,0.0,0.0,0.0,5424.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
101027,2017-10-06,12:20:00,379,127,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
101028,2017-10-06,13:00:00,388,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101029,2017-10-06,13:00:00,414,0,0,ringing,0.0,0.0,22.0,0.0,5424.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
101030,2017-10-06,14:00:00,694,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
101031,2017-10-06,14:20:00,130,0,487,answered,0.0,0.0,0.0,1.0,9320.0,9295.0,439.0,439.0,Fran-Site,Lon-Site,TG0,TG0
101032,2017-10-06,14:24:00,175,0,404,ringing,0.0,0.0,9.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101033,2017-10-06,14:30:00,2277,0,404,ringing,0.0,0.0,0.0,1.0,0.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
101034,2017-10-06,14:30:00,522,28,0,call-attempt,0.0,0.0,0.0,0.0,8262.0,6544.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101035,2017-10-06,14:50:00,391,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
101036,2017-10-06,15:00:00,245,0,487,answered,0.0,0.0,6.0,0.0,9320.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG0,TG8
101037,2017-10-06,15:00:00,632,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,438.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
101038,2017-10-06,15:30:00,517,127,0,answered,45.0,0.0,0.0,0.0,9287.0,9288.0,440.0,439.0,Fran-Site,Fran-Site,TG8,TG0
101039,2017-10-06,15:30:00,105,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
101040,2017-10-06,15:30:00,420,0,0,ringing,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101041,2017-10-06,15:30:00,480,17,480,answered,0.0,0.0,0.0,0.0,5418.0,0.0,437.0,410.0,Lon-Site,Fran-Site,NoTG,es-trunk
101042,2017-10-06,15:30:00,276,0,0,ringing,0.0,0.0,3.0,0.0,9284.0,9284.0,287.0,0.0,Fran-Site,Lon-Site,TG0,TG0
101043,2017-10-06,15:30:00,370,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101044,2017-10-06,15:40:00,2344,1,0,answered,4.0,0.0,0.0,0.0,9281.0,9281.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
101045,2017-10-06,16:00:00,228,1,487,answered,1.0,0.0,0.0,0.0,9320.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
101046,2017-10-06,16:04:34,410,0,0,answered,0.0,1.0,0.0,0.0,5388.0,9279.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
101047,2017-10-06,16:10:00,88,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
101048,2017-10-06,16:45:00,390,16,0,answered,0.0,0.0,0.0,0.0,5563.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,TG4
101049,2017-10-06,16:47:00,436,31,404,answered,19.0,0.0,4.0,0.0,5418.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101050,2017-10-06,16:50:00,107,17,0,ringing,0.0,0.0,0.0,0.0,9018.0,0.0,0.0,440.0,WaDC-Site,Fran-Site,eu-trunk,es-trunk
101051,2017-10-06,18:00:00,335,0,480,answered,0.0,0.0,8.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101052,2017-10-06,18:00:00,372,1,487,answered,0.0,0.0,0.0,0.0,5376.0,9287.0,280.0,0.0,Fran-Site,Lon-Site,TG0,TG0
101053,2017-10-06,18:10:00,97,0,404,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
101054,2017-10-06,18:20:00,383,31,487,answered,13.0,0.0,3978.0,0.0,5418.0,9282.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
101055,2017-10-06,18:22:00,2,0,0,call-attempt,26.0,0.0,4.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101056,2017-10-06,18:36:00,714,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
101057,2017-10-06,18:51:00,348,16,0,answered,0.0,0.0,0.0,2.0,9288.0,9284.0,279.0,411.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
101058,2017-10-06,19:10:00,0,0,404,call-attempt,5.0,0.0,0.0,0.0,6146.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101059,2017-10-06,19:14:00,406,1,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
101060,2017-10-06,19:30:00,345,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
101061,2017-10-06,19:30:00,82,16,0,ringing,0.0,0.0,0.0,0.0,5492.0,9283.0,279.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
101062,2017-10-06,19:31:00,85,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
101063,2017-10-06,19:54:00,286,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
101064,2017-10-06,19:58:00,339,31,0,ringing,0.0,32.0,0.0,0.0,5430.0,9286.0,0.0,0.0,Lon-Site,Fran-Site,TG6,TG0
101065,2017-10-06,19:58:00,361,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
101066,2017-10-06,20:00:00,948,0,0,answered,1.0,0.0,1.0,0.0,0.0,0.0,293.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
101067,2017-10-06,20:10:00,73,0,404,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG7
101068,2017-10-06,20:16:00,0,0,480,ringing,5.0,0.0,2.0,0.0,5843.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101069,2017-10-06,20:30:00,223,0,480,answered,0.0,0.0,4.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
101070,2017-10-06,20:30:00,0,1,404,answered,25.0,0.0,3.0,0.0,9170.0,0.0,313.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
101071,2017-10-06,20:30:00,208,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,439.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
101072,2017-10-06,20:45:00,632,1,0,answered,5.0,0.0,0.0,0.0,5424.0,9288.0,285.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
101073,2017-10-06,21:00:00,370,3,0,answered,48.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101074,2017-10-06,21:00:00,372,0,404,answered,44.0,2.0,3.0,0.0,6146.0,0.0,439.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
101075,2017-10-06,21:10:00,0,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101076,2017-10-06,21:17:00,422,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,293.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
101077,2017-10-06,21:40:00,135,31,0,answered,5.0,0.0,0.0,0.0,5418.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
101078,2017-10-05,1:50:00,332,0,0,answered,8.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101079,2017-10-05,2:00:00,73,0,480,answered,0.0,0.0,3.0,0.0,5418.0,9292.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
101080,2017-10-05,2:23:00,78,0,480,call-attempt,0.0,45.0,2.0,0.0,0.0,9270.0,438.0,439.0,Fran-Site,Lon-Site,TG5,TG0
101081,2017-10-05,2:30:00,444,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,283.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
101082,2017-10-05,2:36:00,79,16,0,call-attempt,0.0,0.0,0.0,0.0,9284.0,9274.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
101083,2017-10-05,3:00:00,567,1,0,answered,7.0,0.0,0.0,0.0,5449.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
101084,2017-10-05,3:51:00,367,31,0,answered,4.0,0.0,0.0,0.0,0.0,6359.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101085,2017-10-05,4:07:00,353,0,480,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG8,TG0
101086,2017-10-05,4:15:00,74,1,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101087,2017-10-05,4:30:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101088,2017-10-05,4:51:00,294,0,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
101089,2017-10-05,5:05:00,420,31,487,answered,0.0,1.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
101090,2017-10-05,5:25:00,397,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9287.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
101091,2017-10-05,5:54:00,108,31,480,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
101092,2017-10-05,8:00:00,357,16,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
101093,2017-10-05,8:59:00,373,1,487,answered,41.0,0.0,0.0,0.0,9281.0,9274.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
101094,2017-10-05,9:00:00,289,0,0,answered,0.0,0.0,0.0,0.0,0.0,9262.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
101095,2017-10-05,9:06:00,78,16,0,ringing,0.0,0.0,6.0,0.0,5412.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
101096,2017-10-05,9:10:00,410,0,0,answered,0.0,0.0,17.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
101097,2017-10-05,9:30:00,101,19,487,ringing,0.0,6.0,4.0,0.0,9288.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
101098,2017-10-05,0:00:00,335,16,404,answered,0.0,0.0,3.0,0.0,9173.0,4650.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG6
101099,2017-10-05,0:05:00,251,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
