,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
56515,2018-09-11,17:00:00,132,0,404,answered,5.0,0.0,5.0,0.0,9288.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
56516,2018-09-11,17:16:00,396,3,0,answered,0.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG4
56517,2018-09-11,17:30:00,412,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
56518,2018-09-11,18:00:00,83,0,0,call-attempt,8.0,0.0,3.0,0.0,5119.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
56519,2018-09-11,18:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG1,TG0
56520,2018-09-11,18:30:00,155,20,487,answered,0.0,0.0,5.0,0.0,5424.0,9277.0,437.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
56521,2018-09-11,18:30:00,109,16,0,answered,0.0,2.0,4.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
56522,2018-09-11,18:30:00,335,0,0,call-attempt,0.0,0.0,14.0,0.0,5443.0,9292.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
56523,2018-09-11,18:50:00,280,16,0,answered,0.0,0.0,7.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
56524,2018-09-11,19:00:00,0,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
56525,2018-09-11,19:00:00,173,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
56526,2018-09-11,19:00:00,77,16,0,ringing,0.0,0.0,0.0,0.0,6129.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
56527,2018-09-11,19:00:00,477,0,0,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
56528,2018-09-11,19:00:00,655,0,486,answered,0.0,0.0,4.0,0.0,8262.0,9288.0,313.0,321.0,Lon-Site,Lon-Site,TG0,TG0
56529,2018-09-11,19:04:00,164,1,487,ringing,0.0,0.0,0.0,0.0,5726.0,9283.0,283.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
56530,2018-09-11,19:10:00,609,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
56531,2018-09-11,19:30:00,86,31,0,answered,3.0,0.0,0.0,0.0,5424.0,9283.0,281.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
56532,2018-09-11,19:30:00,789,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,309.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
56533,2018-09-11,19:55:00,270,0,0,answered,0.0,3.0,5.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
56534,2018-09-11,,415,31,0,answered,0.0,0.0,2.0,0.0,5382.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
56535,2018-09-11,20:00:00,421,31,0,answered,3.0,0.0,0.0,0.0,9271.0,9285.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
56536,2018-09-11,20:00:00,667,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
56537,2018-09-11,20:00:00,87,0,480,answered,3.0,0.0,0.0,1.0,5418.0,9288.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
56538,2018-09-11,20:00:00,251,0,480,ringing,7.0,0.0,11.0,0.0,9284.0,4437.0,440.0,0.0,Lon-Site,Lon-Site,TG6,TG0
56539,2018-09-11,20:00:00,361,0,404,answered,27.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
56540,2018-09-11,20:00:00,78,16,0,answered,14.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
56541,2018-09-11,20:00:00,340,16,0,answered,0.0,0.0,0.0,0.0,7030.0,9270.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
56542,2018-09-11,20:00:00,270,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
56543,2018-09-11,20:30:00,420,16,0,answered,0.0,0.0,0.0,0.0,9230.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
56544,2018-09-11,20:30:00,626,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
56545,2018-09-11,20:30:00,55,0,404,answered,0.0,0.0,0.0,0.0,9288.0,0.0,316.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
56546,2018-09-11,20:30:00,358,0,404,answered,13.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
56547,2018-09-11,20:31:00,75,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
56548,2018-09-11,20:40:00,0,0,480,call-attempt,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
56549,2018-09-11,20:43:54,100,0,404,ringing,2.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
56550,2018-09-11,20:45:00,434,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
56551,2018-09-11,21:00:00,318,1,0,answered,1.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
56552,2018-09-11,21:00:00,489,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,410.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
56553,2018-09-11,21:00:00,543,0,0,answered,0.0,0.0,5.0,0.0,9284.0,9283.0,297.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
56554,2018-09-11,21:00:00,83,0,0,call-attempt,1.0,0.0,9.0,0.0,9288.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG4
56555,2018-09-11,21:00:00,386,0,487,call-attempt,0.0,0.0,12.0,0.0,6425.0,4650.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
56556,2018-09-11,21:30:00,612,1,486,answered,0.0,0.0,14.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
56557,2018-09-11,21:30:00,391,0,480,answered,0.0,0.0,22.0,0.0,9288.0,9281.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
56558,2018-09-11,21:40:00,373,31,0,answered,0.0,0.0,0.0,0.0,5486.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
56559,2018-09-11,21:52:00,360,31,487,answered,1.0,0.0,3.0,0.0,6054.0,0.0,167.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
56560,2018-09-11,,232,16,0,answered,0.0,0.0,3.0,0.0,0.0,8262.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
56561,2018-09-11,,0,0,0,answered,1.0,0.0,4.0,0.0,9277.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
56562,2018-09-11,,324,1,0,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,330.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
56563,2018-09-11,22:00:00,391,0,486,ringing,48.0,0.0,0.0,0.0,5424.0,9285.0,440.0,440.0,Lon-Site,Fran-Site,TG4,TG4
56564,2018-09-11,22:00:00,227,16,487,call-attempt,1.0,0.0,0.0,0.0,5418.0,9262.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
56565,2018-09-11,22:00:00,482,0,404,answered,5.0,0.0,4.0,0.0,5424.0,9277.0,0.0,0.0,Lon-Site,Lon-Site,TG7,es-trunk
56566,2018-09-11,22:00:00,352,0,404,answered,1.0,0.0,11.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
56567,2018-09-11,22:30:00,209,0,0,answered,2.0,0.0,6.0,0.0,9284.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,TG1,TG0
56568,2018-09-11,22:30:00,347,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
56569,2018-09-11,22:40:00,0,0,0,answered,36.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
56570,2018-09-11,23:00:00,400,1,487,answered,1.0,0.0,0.0,0.0,9287.0,9284.0,298.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
56571,2018-09-11,23:00:00,146,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,277.0,440.0,Lon-Site,Fran-Site,TG0,TG0
56572,2018-09-11,23:11:00,343,0,487,answered,25.0,0.0,3.0,0.0,0.0,6272.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
56573,2018-09-11,23:30:00,469,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
56574,2018-09-11,23:38:00,85,18,487,answered,0.0,0.0,39.0,0.0,9173.0,9284.0,438.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
56575,2018-09-11,23:47:00,173,0,487,call-attempt,1.0,0.0,0.0,0.0,9320.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
56576,2018-09-11,,99,19,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
56577,2018-09-10,4:20:00,412,1,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
56578,2018-09-10,5:00:00,458,31,487,answered,1.0,0.0,3.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
56579,2018-09-10,5:51:00,388,16,404,answered,26.0,33.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
56580,2018-09-10,6:30:00,291,0,487,answered,0.0,0.0,13.0,0.0,0.0,9284.0,305.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
56581,2018-09-10,6:47:00,564,0,486,ringing,0.0,3.0,0.0,0.0,5376.0,9284.0,308.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
56582,2018-09-10,7:00:00,81,0,200,ringing,4.0,33.0,0.0,0.0,9261.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
56583,2018-09-10,0:00:00,446,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,TG0,TG0
56584,2018-09-10,0:02:00,120,0,0,answered,0.0,0.0,12.0,0.0,5418.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
56585,2018-09-10,0:30:00,626,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
56586,2018-09-10,0:30:00,422,0,487,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,317.0,439.0,Lon-Site,Lon-Site,TG2,TG0
56587,2018-09-10,0:30:00,419,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
56588,2018-09-10,0:30:00,414,21,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
56589,2018-09-10,0:50:00,0,0,0,answered,28.0,0.0,6.0,0.0,5430.0,9284.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,NoTG
56590,2018-09-10,,270,1,0,answered,1.0,0.0,0.0,2.0,9277.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
56591,2018-09-10,1:00:00,350,1,404,answered,0.0,0.0,0.0,0.0,5412.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
56592,2018-09-10,1:00:00,350,17,486,answered,32.0,0.0,3.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
56593,2018-09-10,1:00:00,390,0,0,answered,21.0,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
56594,2018-09-10,1:40:00,92,0,0,call-attempt,0.0,0.0,0.0,0.0,7030.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
56595,2018-09-10,2:00:00,392,16,0,answered,0.0,0.0,2.0,0.0,5412.0,9284.0,235.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
56596,2018-09-10,2:02:00,374,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,439.0,440.0,WaDC-Site,Lon-Site,NoTG,es-trunk
56597,2018-09-10,2:03:00,398,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9284.0,279.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
56598,2018-09-10,2:27:00,348,16,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
56599,2018-09-10,3:51:00,0,0,484,answered,35.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
