,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
6345,2019-09-30,19:38:00,637,21,0,answered,1.0,0.0,12.0,0.0,9214.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6346,2019-09-30,20:00:00,130,0,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
6347,2019-09-30,20:00:00,553,3,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG1,TG0
6348,2019-09-30,20:00:00,438,16,487,answered,0.0,1.0,0.0,0.0,5400.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
6349,2019-09-30,23:00:00,457,0,0,call-attempt,0.0,0.0,1.0,0.0,9284.0,0.0,274.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
6350,2019-09-30,23:00:00,92,31,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,440.0,324.0,Fran-Site,Lon-Site,NoTG,TG0
6351,2019-09-30,23:02:00,384,0,486,answered,0.0,0.0,1.0,0.0,9320.0,9288.0,411.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
6352,2019-09-30,23:20:00,388,1,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,TG5
6353,2019-09-30,23:30:00,338,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
6354,2019-09-30,23:35:00,0,16,480,ringing,0.0,0.0,26.0,0.0,9288.0,9280.0,279.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
6355,2019-09-30,23:38:00,115,0,0,answered,7.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6356,2019-09-30,23:40:00,277,0,0,answered,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
6357,2019-09-30,23:40:00,371,0,480,ringing,0.0,0.0,1.0,0.0,5412.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
6358,2019-09-30,23:52:00,81,31,0,answered,0.0,0.0,54.0,0.0,5424.0,6544.0,277.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
6359,2019-09-30,,400,0,404,answered,0.0,0.0,22.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
6360,2019-09-29,16:21:00,374,0,0,answered,0.0,0.0,0.0,1.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
6361,2019-09-29,16:28:00,81,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,281.0,440.0,Lon-Site,Lon-Site,TG0,TG0
6362,2019-09-29,16:30:00,326,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
6363,2019-09-29,16:40:00,483,31,0,call-attempt,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
6364,2019-09-29,16:50:00,357,16,0,ringing,1.0,0.0,3.0,0.0,5762.0,9279.0,439.0,328.0,Fran-Site,Lon-Site,NoTG,TG8
6365,2019-09-29,17:00:00,176,0,487,ringing,0.0,0.0,5.0,1.0,5412.0,0.0,279.0,440.0,Lon-Site,Fran-Site,TG5,NoTG
6366,2019-09-29,17:00:00,322,0,0,answered,2.0,0.0,5.0,0.0,9288.0,9285.0,279.0,440.0,Fran-Site,Mia-Site,NoTG,TG0
6367,2019-09-29,17:05:00,445,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
6368,2019-09-29,17:36:00,190,31,487,answered,0.0,0.0,0.0,1.0,8262.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
6369,2019-09-29,17:45:00,84,1,0,ringing,0.0,0.0,0.0,0.0,5365.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6370,2019-09-29,17:49:00,489,3,0,answered,0.0,0.0,7.0,0.0,5418.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6371,2019-09-29,17:50:00,88,0,404,answered,0.0,0.0,1.0,0.0,6054.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
6372,2019-09-29,18:00:00,113,0,0,answered,0.0,0.0,0.0,0.0,5492.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6373,2019-09-29,0:00:00,99,16,0,ringing,7.0,1.0,0.0,0.0,5911.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
6374,2019-09-29,0:00:00,351,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
6375,2019-09-29,0:00:00,340,0,404,answered,0.0,0.0,16.0,0.0,9187.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6376,2019-09-29,0:45:00,372,16,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
6377,2019-09-29,1:00:00,599,19,0,answered,0.0,0.0,12.0,0.0,0.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
6378,2019-09-29,1:00:00,294,0,0,ringing,0.0,0.0,14.0,0.0,0.0,0.0,322.0,440.0,Fran-Site,Lon-Site,TG1,TG0
6379,2019-09-29,1:01:00,428,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9277.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
6380,2019-09-29,1:45:00,726,0,0,ringing,0.0,2.0,0.0,0.0,6054.0,5848.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6381,2019-09-29,1:59:00,78,0,480,answered,14.0,0.0,0.0,0.0,9277.0,9262.0,0.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
6382,2019-09-29,2:40:00,311,0,0,answered,7.0,0.0,4.0,0.0,0.0,9262.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
6383,2019-09-29,3:00:00,299,19,0,answered,0.0,15.0,0.0,0.0,9288.0,9285.0,437.0,365.0,Lon-Site,Lon-Site,TG0,es-trunk
6384,2019-09-29,3:10:00,1,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9277.0,279.0,0.0,Lon-Site,Lon-Site,TG7,TG0
6385,2019-09-29,3:15:00,461,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG5,TG0
6386,2019-09-29,3:20:00,419,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG2,TG0
6387,2019-09-29,4:00:00,74,16,404,ringing,0.0,0.0,22.0,0.0,9288.0,9288.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG0
6388,2019-09-29,4:25:00,369,1,0,answered,0.0,0.0,0.0,0.0,5371.0,9287.0,439.0,0.0,Fran-Site,Lon-Site,TG2,TG8
6389,2019-09-29,5:13:00,448,0,404,answered,20.0,0.0,24.0,0.0,5000.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
6390,2019-09-29,5:44:00,198,0,487,answered,23.0,0.0,3.0,0.0,9287.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
6391,2019-09-29,6:30:00,426,1,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
6392,2019-09-29,7:00:00,422,16,0,ringing,0.0,0.0,2.0,0.0,0.0,9284.0,313.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
6393,2019-09-29,7:00:00,948,0,0,answered,5.0,0.0,26.0,0.0,5388.0,9283.0,280.0,439.0,Lon-Site,Lon-Site,TG5,TG0
6394,2019-09-29,7:15:00,86,18,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
6395,2019-09-29,7:30:00,426,16,0,answered,2.0,0.0,17.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,TG7,es-trunk
6396,2019-09-29,7:30:00,466,31,0,answered,1.0,5.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
6397,2019-09-29,8:00:00,74,0,0,answered,0.0,0.0,0.0,0.0,9277.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
6398,2019-09-29,8:00:00,0,0,0,answered,22.0,2.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
6399,2019-09-29,8:00:00,87,16,404,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
