,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
236124,2014-12-23,10:00:00,340,31,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
236125,2014-12-23,10:15:00,0,0,0,answered,2.0,0.0,0.0,0.0,9265.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
236126,2014-12-23,10:30:00,2249,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
236127,2014-12-23,10:39:00,510,16,0,ringing,1.0,0.0,0.0,0.0,5418.0,9281.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
236128,2014-12-23,10:45:00,0,0,404,answered,1.0,0.0,1.0,0.0,5418.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236129,2014-12-23,11:00:00,356,0,0,answered,0.0,0.0,3.0,0.0,9287.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
236130,2014-12-23,11:00:00,119,17,480,call-attempt,0.0,0.0,29.0,0.0,9284.0,9281.0,279.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
236131,2014-12-23,11:06:00,300,31,404,ringing,18.0,1.0,4.0,0.0,9281.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
236132,2014-12-23,11:20:00,313,0,500,answered,0.0,0.0,2.0,0.0,5443.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
236133,2014-12-23,11:30:00,407,0,0,answered,4.0,0.0,6.0,0.0,9283.0,0.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236134,2014-12-23,11:50:00,470,0,0,ringing,0.0,0.0,0.0,2.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236135,2014-12-23,12:00:00,356,31,0,ringing,9.0,0.0,7.0,0.0,9284.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
236136,2014-12-23,12:00:00,83,0,487,call-attempt,0.0,6.0,13.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236137,2014-12-23,12:00:00,660,0,404,answered,22.0,0.0,27.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
236138,2014-12-23,12:25:00,0,17,486,ringing,0.0,0.0,0.0,0.0,5449.0,9323.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
236139,2014-12-23,12:40:00,126,17,0,ringing,0.0,8.0,0.0,0.0,9287.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
236140,2014-12-23,12:40:00,411,0,404,ringing,0.0,0.0,1.0,0.0,9173.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236141,2014-12-23,13:00:00,84,0,0,answered,5.0,0.0,13.0,0.0,5418.0,9287.0,280.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG8
236142,2014-12-23,13:00:00,112,0,0,answered,0.0,0.0,8.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG5,es-trunk
236143,2014-12-23,13:00:00,81,16,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,431.0,Fran-Site,Fran-Site,NoTG,es-trunk
236144,2014-12-23,13:15:00,316,19,487,answered,2.0,0.0,0.0,0.0,5418.0,9284.0,316.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236145,2014-12-23,13:26:00,121,0,0,answered,0.0,0.0,0.0,0.0,5119.0,9288.0,433.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
236146,2014-12-23,13:30:00,438,0,0,answered,1.0,0.0,0.0,2.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG4,es-trunk
236147,2014-12-23,13:35:00,414,0,487,answered,0.0,0.0,0.0,0.0,8262.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
236148,2014-12-23,13:40:00,338,16,0,answered,0.0,0.0,1.0,0.0,9281.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236149,2014-12-23,13:45:00,113,0,484,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,WaDC-Site,Lon-Site,TG4,TG8
236150,2014-12-23,14:00:00,400,31,0,call-attempt,0.0,0.0,18.0,0.0,6146.0,0.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
236151,2014-12-23,14:00:00,396,0,480,ringing,1.0,0.0,0.0,0.0,0.0,9277.0,283.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
236152,2014-12-23,14:00:00,236,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
236153,2014-12-23,14:00:00,446,0,0,ringing,4.0,0.0,0.0,0.0,9284.0,7146.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
236154,2014-12-23,14:00:00,367,0,0,answered,0.0,2.0,0.0,0.0,5424.0,9284.0,316.0,439.0,Lon-Site,Mia-Site,NoTG,NoTG
236155,2014-12-23,14:00:00,361,0,0,call-attempt,2.0,0.0,2.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
236156,2014-12-23,14:00:00,86,0,0,answered,1.0,1.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236157,2014-12-23,14:10:00,190,17,487,ringing,1.0,0.0,0.0,0.0,0.0,9277.0,439.0,439.0,Fran-Site,Lon-Site,TG8,es-trunk
236158,2014-12-23,14:15:00,398,0,0,answered,0.0,0.0,16.0,0.0,0.0,0.0,361.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236159,2014-12-23,14:30:00,389,1,0,call-attempt,0.0,0.0,20.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
236160,2014-12-23,14:30:00,181,19,0,answered,0.0,0.0,0.0,0.0,5556.0,0.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
236161,2014-12-23,14:48:00,318,1,404,ringing,0.0,0.0,4.0,0.0,5429.0,9280.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
236162,2014-12-23,15:00:00,89,0,0,answered,0.0,0.0,0.0,0.0,5388.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,us-trunk,es-trunk
236163,2014-12-23,15:10:00,94,0,0,answered,5.0,0.0,26.0,0.0,5556.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
236164,2014-12-23,15:30:00,188,0,0,answered,19.0,0.0,0.0,0.0,5418.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
236165,2014-12-23,15:30:00,313,31,0,answered,5.0,0.0,7.0,0.0,3161.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236166,2014-12-23,15:30:00,412,21,0,answered,1.0,0.0,12.0,0.0,9287.0,9283.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
236167,2014-12-23,15:40:00,77,31,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,322.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
236168,2014-12-23,15:46:00,489,0,404,answered,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
236169,2014-12-23,15:46:00,81,0,487,ringing,0.0,0.0,8.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236170,2014-12-23,,120,0,480,answered,0.0,0.0,0.0,0.0,5424.0,5848.0,440.0,431.0,Fran-Site,Fran-Site,TG7,es-trunk
236171,2014-12-23,,223,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
236172,2014-12-23,16:00:00,714,0,0,ringing,5.0,0.0,0.0,0.0,9173.0,4650.0,440.0,440.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
236173,2014-12-23,16:00:00,378,1,0,answered,0.0,0.0,0.0,0.0,5382.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
236174,2014-12-23,16:00:00,176,0,0,answered,0.0,0.0,8.0,0.0,5376.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
236175,2014-12-23,16:05:00,83,31,0,answered,0.0,0.0,12.0,0.0,9284.0,9285.0,270.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
236176,2014-12-23,16:15:00,608,0,0,answered,0.0,0.0,0.0,0.0,0.0,6406.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
236177,2014-12-23,16:30:00,274,19,0,ringing,0.0,0.0,0.0,0.0,5418.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
236178,2014-12-23,16:30:00,0,1,487,answered,33.0,0.0,0.0,0.0,9170.0,9284.0,0.0,326.0,Lon-Site,Fran-Site,NoTG,TG8
236179,2014-12-23,16:30:00,473,0,480,ringing,2.0,0.0,0.0,0.0,5424.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
236180,2014-12-23,16:40:00,368,0,487,ringing,29.0,0.0,3.0,0.0,5376.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
236181,2014-12-23,16:55:00,80,3,404,answered,0.0,0.0,4.0,0.0,0.0,9287.0,278.0,439.0,Lon-Site,Fran-Site,NoTG,NoTG
236182,2014-12-23,17:00:00,0,0,0,answered,0.0,0.0,1.0,2.0,9283.0,9284.0,438.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
236183,2014-12-23,17:00:00,75,0,487,ringing,1.0,0.0,2.0,0.0,5394.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236184,2014-12-23,17:00:00,608,0,480,answered,9.0,0.0,0.0,0.0,8262.0,0.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
236185,2014-12-23,17:00:00,353,0,487,answered,0.0,0.0,12.0,0.0,5418.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236186,2014-12-23,17:00:00,108,31,480,answered,9.0,0.0,0.0,0.0,5609.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
236187,2014-12-23,17:25:00,85,0,480,answered,0.0,0.0,0.0,0.0,9199.0,0.0,279.0,439.0,Fran-Site,Fran-Site,eu-trunk,TG0
236188,2014-12-23,17:40:00,2571,16,0,call-attempt,1.0,0.0,0.0,0.0,0.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236189,2014-12-23,17:45:00,399,102,0,ringing,0.0,2.0,3.0,0.0,5455.0,9288.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
236190,2014-12-23,17:50:00,198,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9286.0,0.0,440.0,Fran-Site,Mia-Site,NoTG,es-trunk
236191,2014-12-23,17:50:00,568,18,0,call-attempt,0.0,0.0,4.0,0.0,9261.0,0.0,331.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
236192,2014-12-23,17:50:00,368,0,404,answered,0.0,0.0,0.0,0.0,0.0,6482.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236193,2014-12-23,18:00:00,200,16,0,answered,0.0,0.0,0.0,0.0,9199.0,9320.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
236194,2014-12-23,18:15:00,86,1,0,ringing,3.0,0.0,6.0,0.0,5609.0,9288.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
236195,2014-12-23,18:45:00,109,127,0,answered,8.0,0.0,0.0,0.0,5376.0,9283.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
236196,2014-12-23,18:50:00,415,127,0,call-attempt,0.0,0.0,0.0,1.0,9170.0,9278.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
236197,2014-12-23,19:00:00,0,1,0,answered,0.0,0.0,26.0,0.0,5556.0,0.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236198,2014-12-23,19:00:00,106,1,0,ringing,19.0,0.0,0.0,0.0,5418.0,9288.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
236199,2014-12-23,19:00:00,541,0,0,answered,0.0,2.0,0.0,0.0,9320.0,9281.0,284.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
