,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
19428,2019-06-27,18:40:00,271,18,0,answered,0.0,0.0,22.0,2.0,9281.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19429,2019-06-27,18:45:00,750,0,0,answered,16.0,0.0,0.0,0.0,9286.0,0.0,0.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
19430,2019-06-27,18:45:00,325,16,0,answered,0.0,0.0,14.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
19431,2019-06-27,18:58:00,363,0,484,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,321.0,Fran-Site,Lon-Site,NoTG,es-trunk
19432,2019-06-27,19:00:00,0,0,0,answered,1.0,0.0,4.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
19433,2019-06-27,21:00:00,302,0,0,answered,0.0,0.0,3.0,0.0,0.0,9288.0,426.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
19434,2019-06-27,21:05:00,273,0,0,ringing,0.0,2.0,5.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
19435,2019-06-27,21:10:00,422,0,404,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19436,2019-06-27,21:30:00,476,1,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19437,2019-06-27,21:30:00,1758,17,0,ringing,1.0,0.0,0.0,0.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19438,2019-06-27,21:40:00,378,0,486,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
19439,2019-06-27,21:58:00,370,28,0,answered,0.0,0.0,20.0,0.0,9288.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19440,2019-06-27,21:58:00,729,21,0,answered,0.0,0.0,22.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
19441,2019-06-27,22:00:00,175,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9277.0,270.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
19442,2019-06-27,22:00:00,85,0,0,answered,0.0,0.0,21.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
19443,2019-06-27,22:20:00,948,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,311.0,440.0,Fran-Site,Lon-Site,TG8,NoTG
19444,2019-06-27,22:30:00,79,0,487,answered,0.0,0.0,0.0,0.0,5394.0,9262.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
19445,2019-06-27,22:46:00,112,1,0,ringing,37.0,0.0,9.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
19446,2019-06-27,22:54:00,374,17,0,ringing,0.0,0.0,24.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
19447,2019-06-27,22:55:00,436,0,487,answered,1.0,0.0,0.0,1.0,9284.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
19448,2019-06-27,22:59:00,345,0,500,answered,0.0,1.0,0.0,0.0,9320.0,9287.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
19449,2019-06-27,,101,0,0,answered,59206.0,0.0,16.0,0.0,9320.0,9284.0,426.0,440.0,Lon-Site,Lon-Site,TG8,TG8
19450,2019-06-27,23:00:00,445,0,487,answered,1.0,0.0,0.0,0.0,5418.0,0.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
19451,2019-06-27,23:00:00,431,31,404,ringing,0.0,0.0,26.0,0.0,5418.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19452,2019-06-27,23:20:00,80,21,0,ringing,23.0,0.0,2.0,0.0,4581.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
19453,2019-06-27,23:30:00,426,31,0,answered,0.0,0.0,5.0,0.0,9283.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
19454,2019-06-26,1:21:00,480,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19455,2019-06-26,1:22:00,86,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
19456,2019-06-26,1:42:00,359,0,480,answered,0.0,0.0,0.0,2.0,0.0,0.0,322.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19457,2019-06-26,1:42:00,0,0,487,call-attempt,0.0,0.0,0.0,0.0,9282.0,0.0,283.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
19458,2019-06-26,2:00:00,122,31,0,answered,9.0,0.0,3.0,0.0,0.0,0.0,277.0,318.0,Fran-Site,Lon-Site,NoTG,es-trunk
19459,2019-06-26,2:18:00,309,0,404,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,438.0,319.0,Lon-Site,Fran-Site,NoTG,es-trunk
19460,2019-06-26,2:28:00,92,1,484,answered,0.0,0.0,7.0,0.0,0.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
19461,2019-06-26,2:32:00,209,31,0,answered,0.0,0.0,16.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Lon-Site,TG4,es-trunk
19462,2019-06-26,2:37:00,413,16,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
19463,2019-06-26,2:52:00,284,0,487,answered,0.0,0.0,0.0,0.0,9288.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
19464,2019-06-26,2:52:00,0,0,487,call-attempt,27.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19465,2019-06-26,,305,1,0,ringing,0.0,4.0,0.0,0.0,5376.0,0.0,440.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
19466,2019-06-26,3:00:00,85,0,0,answered,13.0,0.0,0.0,0.0,5424.0,6295.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,NoTG
19467,2019-06-26,3:00:00,470,1,0,answered,2.0,0.0,25.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
19468,2019-06-26,3:00:00,155,31,200,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,438.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19469,2019-06-26,3:22:00,88,31,0,answered,0.0,0.0,0.0,0.0,3893.0,9284.0,320.0,0.0,Lon-Site,Lon-Site,NoTG,TG6
19470,2019-06-26,3:25:00,660,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,8262.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
19471,2019-06-26,3:37:00,196,31,0,answered,0.0,0.0,0.0,0.0,9249.0,9288.0,439.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
19472,2019-06-26,0:00:00,424,16,487,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,270.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
19473,2019-06-26,0:00:00,175,1,0,call-attempt,0.0,0.0,423.0,0.0,5429.0,6308.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG8
19474,2019-06-26,0:01:00,185,21,0,ringing,1.0,0.0,12.0,0.0,8975.0,9284.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19475,2019-06-26,0:01:00,55,31,0,answered,0.0,0.0,4.0,0.0,5784.0,9284.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
19476,2019-06-26,0:05:00,362,0,487,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
19477,2019-06-26,0:25:00,0,19,0,answered,0.0,0.0,0.0,0.0,0.0,9277.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
19478,2019-06-26,0:30:00,127,0,0,answered,0.0,0.0,4.0,0.0,0.0,9292.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
19479,2019-06-26,0:55:00,488,31,404,ringing,0.0,0.0,5.0,0.0,8975.0,0.0,0.0,440.0,Fran-Site,Lon-Site,TG7,es-trunk
19480,2019-06-26,0:58:00,574,19,487,answered,0.0,0.0,0.0,0.0,8975.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
19481,2019-06-26,1:00:00,78,31,0,answered,1.0,0.0,0.0,0.0,9173.0,9281.0,440.0,439.0,Fran-Site,Lon-Site,TG5,NoTG
19482,2019-06-26,1:00:00,338,31,0,call-attempt,59206.0,0.0,0.0,0.0,5762.0,9284.0,287.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
19483,2019-06-26,1:01:00,424,0,404,call-attempt,0.0,0.0,11.0,0.0,5424.0,9288.0,279.0,440.0,Mia-Site,Lon-Site,TG5,TG0
19484,2019-06-26,1:21:00,367,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,238.0,0.0,Mia-Site,Lon-Site,TG1,es-trunk
19485,2019-06-26,3:41:00,407,0,0,ringing,35.0,0.0,6.0,0.0,0.0,9283.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19486,2019-06-26,3:41:00,693,0,0,ringing,0.0,2.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
19487,2019-06-26,3:41:00,469,1,0,ringing,0.0,1.0,0.0,0.0,9320.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19488,2019-06-26,4:00:00,266,0,0,ringing,0.0,1.0,1.0,0.0,5505.0,0.0,279.0,0.0,Fran-Site,Mia-Site,eu-trunk,TG0
19489,2019-06-26,4:10:00,965,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19490,2019-06-26,4:50:00,359,0,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
19491,2019-06-26,4:59:00,88,0,0,ringing,0.0,0.0,25.0,0.0,5365.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,TG0,TG0
19492,2019-06-26,5:00:00,661,31,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,TG5,es-trunk
19493,2019-06-26,5:00:00,392,0,0,ringing,2.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
19494,2019-06-26,6:35:00,99,0,0,answered,0.0,0.0,6.0,1.0,5424.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
19495,2019-06-26,7:00:00,229,1,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
19496,2019-06-26,7:00:00,350,0,487,answered,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
19497,2019-06-26,7:30:00,81,0,0,answered,0.0,0.0,17.0,0.0,5424.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
19498,2019-06-26,8:40:00,378,0,404,ringing,0.0,0.0,0.0,0.0,9284.0,9287.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
19499,2019-06-26,9:40:00,703,16,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,433.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
