,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
46725,2018-11-20,15:25:00,374,0,0,answered,24.0,0.0,7.0,0.0,5418.0,6172.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
46726,2018-11-20,15:30:00,375,0,0,answered,27.0,0.0,7.0,0.0,0.0,0.0,437.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
46727,2018-11-20,15:30:00,80,3,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,319.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
46728,2018-11-20,15:30:00,76,0,404,call-attempt,15.0,0.0,0.0,0.0,5418.0,9282.0,312.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
46729,2018-11-20,15:38:00,397,0,0,answered,0.0,0.0,1.0,0.0,0.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
46730,2018-11-20,16:00:00,404,28,480,call-attempt,0.0,1.0,0.0,0.0,9284.0,0.0,311.0,0.0,Mia-Site,Lon-Site,TG0,TG0
46731,2018-11-20,16:00:00,388,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
46732,2018-11-20,16:00:00,351,0,0,ringing,1.0,0.0,0.0,0.0,3843.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46733,2018-11-20,16:00:00,357,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
46734,2018-11-20,16:28:00,104,19,0,answered,3.0,0.0,2.0,0.0,9286.0,9283.0,335.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
46735,2018-11-20,16:45:00,360,21,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
46736,2018-11-20,16:48:00,79,0,0,ringing,0.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46737,2018-11-20,,412,19,0,answered,0.0,0.0,4.0,0.0,9170.0,9284.0,318.0,440.0,Lon-Site,Fran-Site,TG5,es-trunk
46738,2018-11-20,,0,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
46739,2018-11-20,17:24:00,384,0,480,ringing,18.0,0.0,0.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG1,TG0
46740,2018-11-20,17:30:00,77,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,0.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46741,2018-11-20,17:30:00,390,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
46742,2018-11-20,17:31:00,564,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG0,TG0
46743,2018-11-20,17:35:00,153,1,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,293.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
46744,2018-11-20,17:40:00,350,19,0,answered,0.0,0.0,29.0,10.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
46745,2018-11-20,17:45:00,405,0,404,ringing,0.0,0.0,2.0,0.0,9284.0,6359.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
46746,2018-11-20,18:00:00,485,0,0,ringing,4.0,0.0,4.0,0.0,5418.0,9285.0,438.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
46747,2018-11-20,18:00:00,313,0,0,answered,0.0,0.0,10.0,0.0,5911.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46748,2018-11-20,18:00:00,319,0,0,ringing,0.0,0.0,0.0,0.0,5388.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,NoTG
46749,2018-11-20,18:00:00,374,28,0,call-attempt,7.0,0.0,21.0,0.0,0.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46750,2018-11-20,18:00:00,83,0,404,ringing,4.0,0.0,0.0,0.0,5430.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
46751,2018-11-20,18:00:00,418,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,439.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
46752,2018-11-20,18:30:00,377,0,487,ringing,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG0,TG0
46753,2018-11-20,18:30:00,359,16,0,answered,14.0,0.0,3.0,0.0,0.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46754,2018-11-20,18:30:00,90,31,0,ringing,0.0,0.0,0.0,0.0,5376.0,0.0,280.0,440.0,Lon-Site,Lon-Site,TG1,TG0
46755,2018-11-20,18:30:00,419,0,0,answered,33.0,0.0,0.0,0.0,5418.0,9284.0,322.0,0.0,Lon-Site,Lon-Site,NoTG,TG7
46756,2018-11-20,18:40:00,84,0,0,answered,13.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
46757,2018-11-20,18:50:00,0,31,487,answered,3.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
46758,2018-11-20,19:00:00,593,0,0,answered,28.0,1.0,0.0,9.0,9284.0,6181.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
46759,2018-11-20,19:00:00,108,19,0,answered,0.0,0.0,12.0,0.0,5424.0,6308.0,440.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
46760,2018-11-20,19:00:00,90,0,0,answered,2.0,0.0,6.0,0.0,9170.0,9320.0,278.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
46761,2018-11-20,19:00:00,855,0,0,call-attempt,16.0,0.0,11.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
46762,2018-11-20,19:00:00,85,0,480,answered,0.0,2.0,12.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46763,2018-11-20,19:10:00,362,0,487,call-attempt,0.0,0.0,39.0,0.0,5418.0,9284.0,438.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
46764,2018-11-20,19:30:00,517,1,0,call-attempt,0.0,0.0,0.0,0.0,5443.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
46765,2018-11-20,19:30:00,911,0,0,answered,0.0,0.0,0.0,0.0,5556.0,8261.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
46766,2018-11-20,19:32:00,322,19,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
46767,2018-11-20,19:45:00,553,0,0,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,280.0,0.0,Lon-Site,Lon-Site,TG8,TG0
46768,2018-11-20,19:50:00,387,31,404,answered,0.0,0.0,12.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46769,2018-11-20,20:30:00,411,0,404,answered,16.0,0.0,5.0,0.0,9288.0,9281.0,319.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
46770,2018-11-20,20:48:00,105,16,0,answered,0.0,0.0,3.0,0.0,0.0,5974.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
46771,2018-11-20,20:50:00,360,1,487,answered,0.0,1.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
46772,2018-11-20,21:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
46773,2018-11-20,21:00:00,92,31,0,ringing,0.0,0.0,5.0,0.0,5418.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
46774,2018-11-20,21:00:00,883,0,0,answered,1.0,0.0,0.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
46775,2018-11-20,21:00:00,293,0,0,ringing,21.0,0.0,0.0,0.0,5430.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
46776,2018-11-20,21:00:00,412,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46777,2018-11-20,21:00:00,445,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,279.0,0.0,Lon-Site,Lon-Site,us-trunk,TG0
46778,2018-11-20,21:00:00,948,16,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
46779,2018-11-20,21:00:00,443,0,404,answered,1.0,0.0,0.0,1.0,9284.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46780,2018-11-20,21:00:00,81,31,404,ringing,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46781,2018-11-20,21:07:00,470,0,0,ringing,10.0,0.0,4.0,0.0,3843.0,6406.0,440.0,440.0,Fran-Site,Mia-Site,eu-trunk,TG5
46782,2018-11-20,21:30:00,97,16,0,answered,4.0,0.0,0.0,0.0,5424.0,9287.0,279.0,440.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
46783,2018-11-20,22:00:00,228,0,480,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,439.0,Fran-Site,Fran-Site,TG7,es-trunk
46784,2018-11-20,22:00:00,404,0,0,ringing,0.0,0.0,22.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46785,2018-11-20,22:00:00,78,0,0,answered,0.0,1.0,3.0,0.0,5418.0,9287.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
46786,2018-11-20,22:00:00,112,31,404,answered,3.0,0.0,4.0,0.0,5430.0,5848.0,331.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
46787,2018-11-20,22:00:00,173,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9288.0,263.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46788,2018-11-20,22:00:00,448,3,0,answered,0.0,0.0,2.0,0.0,9320.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
46789,2018-11-20,22:00:00,363,0,0,ringing,37.0,0.0,8.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG0
46790,2018-11-20,22:15:00,553,1,0,answered,0.0,0.0,14.0,0.0,6054.0,0.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
46791,2018-11-20,22:30:00,498,31,0,answered,9.0,0.0,0.0,0.0,8918.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
46792,2018-11-20,23:00:00,115,0,0,call-attempt,1.0,0.0,0.0,0.0,9284.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
46793,2018-11-20,23:00:00,115,0,404,answered,0.0,0.0,6.0,0.0,9284.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
46794,2018-11-20,23:06:00,404,0,487,answered,3.0,0.0,17.0,0.0,5556.0,6482.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
46795,2018-11-20,23:06:00,81,0,487,answered,0.0,0.0,3.0,0.0,3893.0,9283.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46796,2018-11-20,23:25:00,304,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,316.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
46797,2018-11-20,23:30:00,543,19,0,answered,0.0,0.0,6.0,0.0,5437.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
46798,2018-11-20,23:35:00,353,0,0,answered,1.0,0.0,0.0,0.0,6063.0,9287.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
46799,2018-11-20,23:43:00,373,1,404,ringing,0.0,0.0,0.0,0.0,9209.0,9264.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
