,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
213355,2015-06-13,19:26:00,79,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213356,2015-06-13,19:30:00,98,0,404,call-attempt,20.0,0.0,12.0,0.0,9173.0,9286.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213357,2015-06-13,19:30:00,83,0,487,ringing,0.0,4.0,0.0,0.0,6138.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213358,2015-06-13,19:36:00,425,0,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
213359,2015-06-13,20:00:00,234,16,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
213360,2015-06-13,20:00:00,383,0,0,answered,0.0,0.0,0.0,0.0,0.0,9286.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
213361,2015-06-13,20:00:00,124,16,487,answered,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
213362,2015-06-13,20:15:00,318,0,404,ringing,0.0,0.0,36.0,0.0,9265.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,TG1,TG0
213363,2015-06-13,20:30:00,90,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9281.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
213364,2015-06-13,20:40:15,458,31,480,ringing,0.0,0.0,74.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213365,2015-06-13,20:45:00,196,1,0,answered,0.0,0.0,0.0,0.0,9170.0,9284.0,282.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
213366,2015-06-13,21:00:00,0,1,0,answered,7.0,31.0,3.0,0.0,5424.0,9288.0,298.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
213367,2015-06-13,21:30:00,80,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213368,2015-06-13,21:45:00,410,0,0,answered,0.0,0.0,4.0,0.0,5726.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
213369,2015-06-13,22:00:00,535,31,0,answered,8.0,0.0,2.0,0.0,0.0,7146.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
213370,2015-06-13,22:00:00,234,0,484,call-attempt,0.0,27.0,0.0,0.0,0.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213371,2015-06-13,22:00:00,383,102,0,answered,5.0,0.0,3.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213372,2015-06-13,22:15:00,620,0,0,answered,0.0,0.0,24.0,0.0,9320.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
213373,2015-06-13,22:15:00,86,0,484,ringing,0.0,0.0,5.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
213374,2015-06-13,22:25:00,250,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,TG0,NoTG
213375,2015-06-13,22:30:00,389,0,0,call-attempt,5.0,0.0,4.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
213376,2015-06-13,22:30:00,348,0,487,answered,12.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
213377,2015-06-13,22:30:00,74,0,487,answered,2.0,0.0,4.0,0.0,6129.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
213378,2015-06-13,22:45:00,352,0,0,call-attempt,4.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
213379,2015-06-13,23:00:00,291,0,0,ringing,2.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
213380,2015-06-13,23:00:00,99,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
213381,2015-06-13,23:00:00,332,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
213382,2015-06-12,1:00:00,1,0,0,answered,0.0,0.0,0.0,0.0,9187.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,us-trunk,es-trunk
213383,2015-06-12,1:00:00,408,19,0,answered,3.0,0.0,0.0,0.0,6046.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
213384,2015-06-12,1:00:00,352,21,404,ringing,20.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
213385,2015-06-12,1:01:00,409,0,0,answered,0.0,0.0,0.0,0.0,0.0,9274.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213386,2015-06-12,1:10:00,637,0,404,ringing,0.0,0.0,6.0,0.0,5418.0,9281.0,276.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
213387,2015-06-12,1:28:00,389,0,0,ringing,0.0,0.0,0.0,10.0,5412.0,9278.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213388,2015-06-12,1:52:00,106,16,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
213389,2015-06-12,1:53:00,393,0,480,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
213390,2015-06-12,2:17:00,0,0,480,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
213391,2015-06-12,2:17:00,266,16,0,answered,2.0,0.0,0.0,0.0,3161.0,9287.0,438.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
213392,2015-06-12,3:00:00,348,0,0,answered,0.0,0.0,7.0,0.0,9288.0,0.0,312.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
213393,2015-06-12,3:00:00,373,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,287.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
213394,2015-06-12,3:20:00,412,16,480,answered,0.0,0.0,1.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
213395,2015-06-12,4:00:00,1982,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,WaDC-Site,Fran-Site,NoTG,TG0
213396,2015-06-12,4:26:00,117,127,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
213397,2015-06-12,5:09:00,425,31,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
213398,2015-06-12,6:00:00,2249,0,487,answered,0.0,0.0,9.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
213399,2015-06-12,6:30:51,389,0,0,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
