,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
134730,2017-01-12,11:00:00,347,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134731,2017-01-12,12:00:00,547,1,0,answered,0.0,0.0,2.0,0.0,5418.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134732,2017-01-12,12:00:00,80,16,480,answered,0.0,0.0,5.0,0.0,8262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134733,2017-01-12,12:00:00,229,0,0,answered,0.0,0.0,15.0,1.0,9284.0,9287.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
134734,2017-01-12,12:00:00,308,0,0,ringing,9.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134735,2017-01-12,12:40:00,88,0,0,answered,2.0,0.0,6.0,0.0,9288.0,9292.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134736,2017-01-12,13:00:00,335,0,486,answered,0.0,0.0,0.0,0.0,3676.0,9288.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
134737,2017-01-12,13:18:00,526,0,404,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134738,2017-01-12,13:50:00,424,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134739,2017-01-12,14:00:00,294,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134740,2017-01-12,14:00:00,281,0,487,answered,0.0,0.0,3.0,0.0,5430.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134741,2017-01-12,14:00:00,406,0,404,answered,0.0,0.0,0.0,0.0,0.0,9283.0,436.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
134742,2017-01-12,14:00:00,394,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,361.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134743,2017-01-12,15:00:00,434,31,0,answered,0.0,3.0,10.0,0.0,0.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
134744,2017-01-12,15:00:00,543,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9286.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
134745,2017-01-12,15:00:00,368,16,487,answered,4.0,0.0,6.0,0.0,9284.0,0.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134746,2017-01-12,15:00:00,296,0,0,answered,0.0,0.0,2.0,0.0,3161.0,9284.0,411.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG8
134747,2017-01-12,15:00:00,316,31,0,call-attempt,12.0,0.0,1.0,0.0,5505.0,9295.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134748,2017-01-12,15:05:00,0,1,0,answered,0.0,0.0,10.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
134749,2017-01-12,15:30:00,470,102,0,answered,0.0,0.0,3.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
134750,2017-01-12,16:45:00,482,31,0,answered,0.0,0.0,0.0,0.0,6030.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134751,2017-01-12,16:59:00,693,0,487,ringing,0.0,0.0,3.0,0.0,5424.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
134752,2017-01-12,,393,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG8,TG0
134753,2017-01-12,17:00:00,521,0,0,answered,0.0,0.0,14.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134754,2017-01-12,17:25:00,77,19,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG1,es-trunk
134755,2017-01-12,17:45:00,124,1,480,answered,36.0,3.0,0.0,6.0,5430.0,0.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134756,2017-01-12,17:50:00,399,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134757,2017-01-12,17:53:00,208,0,0,answered,1.0,0.0,7.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134758,2017-01-12,18:30:00,86,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134759,2017-01-12,18:30:00,391,0,0,answered,2.0,0.0,0.0,0.0,5376.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
134760,2017-01-12,18:50:00,396,0,0,answered,22.0,0.0,0.0,0.0,0.0,9286.0,427.0,440.0,Fran-Site,Lon-Site,pt-trunk,es-trunk
134761,2017-01-12,18:50:00,78,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9288.0,433.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
134762,2017-01-12,18:50:00,398,0,404,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG7
134763,2017-01-12,18:50:00,335,31,0,answered,0.0,0.0,0.0,0.0,9284.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134764,2017-01-12,18:50:00,0,0,0,answered,0.0,0.0,6.0,0.0,0.0,0.0,287.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
134765,2017-01-12,19:00:00,626,0,0,answered,0.0,0.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
134766,2017-01-12,19:00:00,425,31,486,answered,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134767,2017-01-12,19:30:00,348,16,0,answered,1.0,0.0,0.0,0.0,5424.0,9288.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
134768,2017-01-12,19:30:00,81,16,0,ringing,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG6,es-trunk
134769,2017-01-12,19:30:00,128,16,0,ringing,0.0,0.0,26.0,2.0,9284.0,9285.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
134770,2017-01-12,19:30:00,443,0,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134771,2017-01-12,19:39:00,219,0,0,ringing,0.0,0.0,704.0,0.0,0.0,9288.0,440.0,412.0,Fran-Site,Lon-Site,NoTG,TG0
134772,2017-01-12,20:00:00,492,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134773,2017-01-12,20:30:00,78,0,480,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
134774,2017-01-12,20:30:00,457,0,486,answered,29.0,0.0,0.0,0.0,5437.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
134775,2017-01-12,20:30:00,339,1,487,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134776,2017-01-12,20:34:00,78,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
134777,2017-01-12,20:48:00,78,0,404,call-attempt,8.0,0.0,0.0,0.0,5533.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
134778,2017-01-12,21:00:00,706,0,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
134779,2017-01-12,21:15:00,381,21,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134780,2017-01-12,21:29:00,389,0,0,ringing,0.0,0.0,0.0,0.0,9214.0,9284.0,277.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
134781,2017-01-12,21:30:00,324,0,487,answered,9.0,0.0,28.0,0.0,0.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
134782,2017-01-12,21:37:00,399,0,0,answered,3.0,0.0,1.0,0.0,5418.0,0.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
134783,2017-01-12,21:39:00,376,0,0,answered,0.0,0.0,0.0,0.0,0.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
134784,2017-01-12,21:45:00,84,1,0,answered,27.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
134785,2017-01-12,,124,0,404,answered,0.0,0.0,2.0,0.0,0.0,0.0,263.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
134786,2017-01-12,,236,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
134787,2017-01-12,22:29:18,86,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
134788,2017-01-12,22:30:00,471,0,0,answered,41.0,0.0,0.0,0.0,5505.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
134789,2017-01-12,22:45:00,234,0,0,ringing,0.0,0.0,61.0,0.0,5430.0,0.0,293.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
134790,2017-01-12,23:00:00,335,3,0,ringing,0.0,0.0,6.0,0.0,5365.0,0.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
134791,2017-01-12,23:00:00,83,0,480,ringing,6.0,0.0,1.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
134792,2017-01-12,23:00:00,488,1,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
134793,2017-01-12,23:00:00,232,19,484,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
134794,2017-01-12,23:00:00,279,1,0,answered,0.0,0.0,0.0,1.0,5424.0,0.0,322.0,440.0,Fran-Site,Lon-Site,TG8,es-trunk
134795,2017-01-11,4:11:00,439,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9282.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
134796,2017-01-11,4:24:00,407,16,0,answered,0.0,0.0,3.0,0.0,5424.0,9283.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
134797,2017-01-11,,336,31,0,answered,3.0,0.0,1.0,0.0,6054.0,0.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
134798,2017-01-11,5:00:00,0,19,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,440.0,439.0,Fran-Site,Lon-Site,TG0,TG6
134799,2017-01-11,5:30:00,352,0,0,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
