,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
168976,2016-05-15,8:30:00,78,3,480,answered,1.0,0.0,6.0,0.0,9284.0,9284.0,411.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168977,2016-05-15,9:00:00,391,0,404,answered,6.0,0.0,0.0,0.0,5424.0,0.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168978,2016-05-15,9:00:00,520,16,0,answered,0.0,0.0,4.0,0.0,9274.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
168979,2016-05-15,9:00:00,185,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,439.0,Mia-Site,Lon-Site,NoTG,es-trunk
168980,2016-05-15,9:12:00,649,0,480,answered,23.0,0.0,0.0,0.0,3676.0,9285.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
168981,2016-05-15,9:45:00,396,3,0,answered,0.0,0.0,6.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168982,2016-05-15,9:50:00,401,0,0,ringing,0.0,0.0,0.0,0.0,5406.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168983,2016-05-15,10:00:00,398,0,0,answered,4.0,0.0,0.0,0.0,9288.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168984,2016-05-15,10:00:00,336,0,404,answered,1.0,0.0,4.0,0.0,9284.0,9320.0,440.0,440.0,Lon-Site,Mia-Site,TG8,es-trunk
168985,2016-05-15,10:15:00,370,0,0,ringing,0.0,0.0,5.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
168986,2016-05-15,10:30:00,200,31,0,ringing,1.0,0.0,0.0,0.0,0.0,0.0,276.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168987,2016-05-15,10:45:00,396,17,0,ringing,1.0,0.0,12.0,0.0,9281.0,9282.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168988,2016-05-15,11:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,289.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
168989,2016-05-15,11:00:00,397,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
168990,2016-05-15,11:00:00,422,31,487,answered,16.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
168991,2016-05-15,11:00:00,476,0,404,answered,0.0,32.0,2.0,0.0,6242.0,9292.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
168992,2016-05-15,11:36:00,703,16,0,ringing,0.0,0.0,6.0,0.0,5251.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
168993,2016-05-15,12:00:00,279,0,487,answered,0.0,1.0,3.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,TG5,es-trunk
168994,2016-05-15,14:30:00,0,102,0,answered,2.0,1.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
168995,2016-05-15,14:30:00,2,31,0,answered,1.0,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
168996,2016-05-15,14:40:00,470,0,480,ringing,36.0,0.0,3.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
168997,2016-05-15,14:40:00,300,1,0,ringing,19.0,0.0,0.0,1.0,9288.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
168998,2016-05-15,14:45:00,338,1,0,answered,39.0,33.0,0.0,0.0,0.0,9281.0,257.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
168999,2016-05-15,14:50:00,419,16,0,ringing,0.0,0.0,0.0,0.0,7030.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG4,es-trunk
