,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
215216,2015-05-30,16:40:00,0,0,487,answered,0.0,0.0,0.0,0.0,9287.0,9283.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215217,2015-05-30,17:00:00,96,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215218,2015-05-30,17:00:00,471,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
215219,2015-05-30,17:00:00,325,1,0,answered,0.0,0.0,16.0,1.0,0.0,9285.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
215220,2015-05-30,17:00:00,473,16,480,answered,0.0,0.0,0.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
215221,2015-05-30,17:30:00,104,1,404,ringing,49.0,0.0,0.0,0.0,5418.0,9288.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
215222,2015-05-30,17:30:00,76,31,480,answered,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215223,2015-05-30,17:30:00,475,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,409.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215224,2015-05-30,18:00:00,422,0,0,answered,0.0,6.0,0.0,1.0,5424.0,0.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215225,2015-05-30,18:00:00,389,0,480,call-attempt,0.0,27.0,6.0,2.0,5394.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG0,TG0
215226,2015-05-30,18:00:00,866,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215227,2015-05-30,18:50:00,0,0,404,ringing,0.0,0.0,32.0,0.0,5418.0,5848.0,279.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
215228,2015-05-30,18:50:00,0,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9288.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
215229,2015-05-30,19:17:00,81,0,486,answered,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,NoTG
215230,2015-05-30,19:30:00,383,0,0,answered,0.0,1.0,0.0,0.0,9288.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
215231,2015-05-30,19:30:00,473,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
215232,2015-05-30,19:50:00,848,0,0,ringing,0.0,0.0,3.0,0.0,5418.0,9284.0,317.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215233,2015-05-30,0:01:00,362,0,0,answered,1.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,Lon-Site,Fran-Site,eu-trunk,TG0
215234,2015-05-30,0:01:00,119,0,0,answered,36.0,0.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215235,2015-05-30,0:30:00,430,31,480,call-attempt,0.0,0.0,22.0,1.0,5505.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
215236,2015-05-30,0:40:00,2,31,404,answered,0.0,1.0,0.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215237,2015-05-30,0:45:00,0,0,487,answered,0.0,0.0,0.0,0.0,6146.0,9262.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215238,2015-05-30,0:50:00,130,1,487,answered,0.0,0.0,14.0,0.0,5424.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215239,2015-05-30,1:00:00,0,16,404,ringing,0.0,0.0,5.0,0.0,9288.0,9292.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
215240,2015-05-30,1:01:00,101,0,0,answered,0.0,0.0,2.0,0.0,5418.0,0.0,439.0,332.0,Fran-Site,Lon-Site,TG0,es-trunk
215241,2015-05-30,1:01:00,0,31,404,answered,0.0,2.0,0.0,0.0,5461.0,0.0,0.0,323.0,Fran-Site,Lon-Site,NoTG,es-trunk
215242,2015-05-30,1:10:00,965,0,0,call-attempt,0.0,0.0,4.0,0.0,5424.0,0.0,295.0,438.0,Fran-Site,Lon-Site,NoTG,TG0
215243,2015-05-30,2:25:00,382,28,0,ringing,2.0,0.0,0.0,0.0,0.0,9323.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215244,2015-05-30,2:55:00,88,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215245,2015-05-30,3:55:42,120,0,487,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215246,2015-05-30,3:59:00,198,21,486,answered,0.0,0.0,0.0,2.0,9320.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
215247,2015-05-30,3:59:00,362,0,0,answered,5.0,0.0,7.0,0.0,9284.0,9284.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
215248,2015-05-30,5:00:00,466,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
215249,2015-05-30,5:10:00,567,0,0,ringing,0.0,0.0,2.0,0.0,0.0,9282.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215250,2015-05-30,5:30:00,420,0,487,answered,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215251,2015-05-30,5:30:00,384,0,0,ringing,0.0,0.0,7.0,0.0,5412.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG8
215252,2015-05-30,6:00:00,394,3,0,answered,0.0,0.0,3.0,2.0,9284.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215253,2015-05-30,6:15:00,86,1,487,answered,0.0,0.0,51.0,1.0,9284.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG4,TG0
215254,2015-05-30,6:50:00,81,0,480,answered,4.0,1.0,1.0,0.0,9320.0,6172.0,344.0,440.0,Fran-Site,Lon-Site,TG0,TG0
215255,2015-05-30,7:00:00,406,0,404,answered,0.0,0.0,51.0,0.0,0.0,9286.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215256,2015-05-30,7:00:00,340,0,0,answered,0.0,0.0,0.0,1.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215257,2015-05-30,7:45:00,257,0,487,answered,0.0,0.0,0.0,0.0,9018.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
215258,2015-05-30,8:00:00,401,16,0,ringing,0.0,0.0,0.0,0.0,9284.0,9283.0,281.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215259,2015-05-30,8:00:00,0,1,0,ringing,0.0,0.0,4.0,0.0,5418.0,9284.0,438.0,440.0,Fran-Site,Lon-Site,TG5,es-trunk
215260,2015-05-30,8:00:00,305,0,0,answered,0.0,0.0,2.0,0.0,9170.0,0.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
215261,2015-05-30,8:15:00,284,0,404,answered,0.0,0.0,22.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215262,2015-05-30,8:30:00,0,0,0,ringing,0.0,0.0,2.0,0.0,5412.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,TG2,TG8
215263,2015-05-30,8:30:00,423,0,0,ringing,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215264,2015-05-30,8:30:00,0,28,487,answered,0.0,0.0,2.0,0.0,6540.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
215265,2015-05-30,9:00:00,305,127,0,answered,0.0,0.0,14.0,0.0,8918.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
215266,2015-05-30,9:00:00,361,0,0,answered,0.0,0.0,5.0,0.0,5531.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215267,2015-05-30,9:00:00,0,0,487,answered,0.0,0.0,12.0,0.0,6146.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
215268,2015-05-30,9:00:00,465,31,200,ringing,3.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215269,2015-05-30,9:00:00,88,0,0,answered,0.0,0.0,0.0,0.0,5998.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
215270,2015-05-30,9:15:00,80,31,487,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,439.0,440.0,Mia-Site,Lon-Site,NoTG,es-trunk
215271,2015-05-30,9:20:00,726,0,0,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,NoTG
215272,2015-05-30,9:55:00,350,0,0,ringing,0.0,0.0,25.0,0.0,5418.0,9274.0,280.0,440.0,Lon-Site,Fran-Site,TG8,TG0
215273,2015-05-30,10:00:00,445,127,0,answered,0.0,0.0,20.0,0.0,9268.0,9285.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215274,2015-05-30,10:00:00,74,1,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215275,2015-05-30,10:09:00,397,0,0,answered,0.0,0.0,5.0,0.0,5677.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
215276,2015-05-30,10:15:00,322,0,0,answered,12.0,0.0,0.0,0.0,5418.0,9284.0,437.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
215277,2015-05-30,10:29:00,424,16,0,answered,0.0,0.0,0.0,0.0,5412.0,9285.0,440.0,437.0,Lon-Site,Lon-Site,NoTG,es-trunk
215278,2015-05-30,10:30:00,479,0,0,answered,0.0,0.0,0.0,0.0,0.0,9320.0,280.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
215279,2015-05-30,10:50:00,164,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,eu-trunk,TG0
215280,2015-05-30,11:00:00,81,0,0,ringing,0.0,1.0,0.0,0.0,9284.0,0.0,0.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
215281,2015-05-30,11:32:00,0,31,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
215282,2015-05-30,11:45:00,89,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,NoTG
215283,2015-05-30,11:50:00,735,31,0,answered,4.0,0.0,6.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215284,2015-05-30,12:00:00,325,16,0,call-attempt,0.0,0.0,0.0,0.0,5531.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
215285,2015-05-30,12:10:00,408,0,480,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
215286,2015-05-30,12:15:00,84,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,440.0,Lon-Site,Mia-Site,NoTG,es-trunk
215287,2015-05-30,12:19:00,615,0,0,answered,4.0,0.0,3.0,0.0,9284.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215288,2015-05-30,12:25:00,381,0,0,answered,0.0,15.0,0.0,0.0,9284.0,9283.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
215289,2015-05-30,12:30:00,391,3,487,answered,8.0,0.0,4.0,0.0,5424.0,9283.0,280.0,440.0,Lon-Site,Mia-Site,eu-trunk,TG0
215290,2015-05-30,12:30:00,360,0,0,answered,0.0,0.0,0.0,0.0,0.0,9287.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
215291,2015-05-30,12:40:00,168,31,404,call-attempt,0.0,0.0,0.0,0.0,6063.0,9281.0,278.0,440.0,Lon-Site,Fran-Site,TG0,es-trunk
215292,2015-05-30,12:40:00,372,0,0,answered,5.0,0.0,13.0,0.0,5556.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
215293,2015-05-30,12:40:00,108,1,0,answered,1.0,0.0,0.0,1.0,0.0,0.0,279.0,431.0,Mia-Site,Fran-Site,pt-trunk,es-trunk
215294,2015-05-30,13:00:00,470,0,0,answered,0.0,0.0,0.0,0.0,5000.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
215295,2015-05-30,13:00:00,499,31,0,ringing,11.0,0.0,5.0,0.0,9320.0,9284.0,278.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
215296,2015-05-30,13:00:00,248,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
215297,2015-05-30,13:00:00,80,0,0,answered,0.0,0.0,0.0,0.0,9320.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
215298,2015-05-30,13:00:00,299,0,487,answered,8.0,0.0,0.0,0.0,9271.0,9286.0,0.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
215299,2015-05-30,13:09:00,75,0,0,ringing,1.0,0.0,7.0,0.0,5424.0,9256.0,277.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
