,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
281020,2014-02-13,12:00:00,263,31,404,answered,0.0,0.0,4.0,0.0,9173.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
281021,2014-02-13,13:00:00,404,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281022,2014-02-13,13:05:00,498,0,0,answered,0.0,0.0,0.0,0.0,9262.0,9285.0,337.0,440.0,Lon-Site,Lon-Site,TG7,TG0
281023,2014-02-13,13:11:00,463,21,487,answered,2.0,0.0,0.0,0.0,5418.0,0.0,280.0,439.0,Lon-Site,Lon-Site,TG2,es-trunk
281024,2014-02-13,13:15:00,384,0,404,answered,0.0,0.0,1.0,1.0,5418.0,9284.0,312.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
281025,2014-02-13,13:20:00,412,1,404,ringing,0.0,0.0,5.0,0.0,5828.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
281026,2014-02-13,13:30:00,1982,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9282.0,277.0,440.0,Fran-Site,Lon-Site,TG1,TG0
281027,2014-02-13,13:30:00,336,1,0,ringing,0.0,0.0,2.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
281028,2014-02-13,13:30:00,5535,0,0,answered,0.0,0.0,3.0,0.0,9283.0,0.0,279.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
281029,2014-02-13,13:40:00,81,31,0,ringing,0.0,2.0,0.0,0.0,5430.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
281030,2014-02-13,14:00:00,370,19,480,answered,0.0,0.0,0.0,0.0,5406.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
281031,2014-02-13,14:00:00,419,16,0,ringing,0.0,0.0,0.0,0.0,5486.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,us-trunk,TG8
281032,2014-02-13,14:00:00,0,31,0,ringing,0.0,0.0,3.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
281033,2014-02-13,14:06:00,365,0,0,answered,0.0,0.0,5.0,0.0,0.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
281034,2014-02-13,14:30:00,476,0,0,ringing,2.0,0.0,0.0,0.0,6030.0,0.0,284.0,0.0,Mia-Site,Fran-Site,NoTG,TG0
281035,2014-02-13,14:30:00,87,16,404,answered,5.0,0.0,0.0,0.0,5412.0,9284.0,411.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG0
281036,2014-02-13,14:35:00,293,0,404,ringing,0.0,0.0,0.0,0.0,9320.0,9286.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
281037,2014-02-13,15:00:00,448,0,0,ringing,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
281038,2014-02-13,15:15:00,86,31,0,answered,3.0,0.0,5.0,0.0,0.0,9277.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
281039,2014-02-13,15:30:00,81,3,0,answered,0.0,0.0,0.0,0.0,5486.0,9278.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281040,2014-02-13,15:30:00,0,0,0,answered,0.0,0.0,61.0,0.0,9288.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
281041,2014-02-13,15:30:00,296,0,404,answered,0.0,0.0,4.0,0.0,5418.0,6295.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281042,2014-02-13,16:00:00,245,0,0,answered,0.0,0.0,0.0,0.0,9173.0,7146.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
281043,2014-02-13,16:30:00,312,0,404,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,313.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
281044,2014-02-13,,88,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9282.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281045,2014-02-13,17:00:00,121,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281046,2014-02-13,17:00:00,312,0,0,answered,0.0,0.0,0.0,1.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281047,2014-02-13,17:00:00,175,0,0,ringing,0.0,0.0,0.0,0.0,9181.0,9281.0,279.0,0.0,WaDC-Site,Lon-Site,NoTG,TG0
281048,2014-02-13,17:00:00,375,3,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
281049,2014-02-13,17:00:00,219,16,0,answered,0.0,0.0,1.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281050,2014-02-13,17:00:00,321,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
281051,2014-02-13,17:23:00,86,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9320.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
281052,2014-02-13,17:55:00,245,1,0,answered,12.0,5.0,0.0,1.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
281053,2014-02-13,17:58:00,192,1,0,answered,27.0,0.0,6.0,0.0,5424.0,6359.0,0.0,440.0,Lon-Site,Lon-Site,TG4,TG0
281054,2014-02-13,18:00:00,420,0,487,answered,0.0,0.0,0.0,0.0,5418.0,6295.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
281055,2014-02-13,18:12:00,238,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,TG1,TG0
281056,2014-02-13,18:15:00,55,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
281057,2014-02-13,18:15:00,361,0,404,answered,0.0,0.0,0.0,0.0,9187.0,6252.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
281058,2014-02-13,18:20:00,312,0,0,call-attempt,0.0,32.0,2.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Fran-Site,pt-trunk,es-trunk
281059,2014-02-13,18:30:00,431,0,0,call-attempt,1.0,1.0,5.0,0.0,5406.0,0.0,279.0,0.0,Lon-Site,Lon-Site,TG5,TG0
281060,2014-02-13,18:40:00,446,16,487,answered,0.0,1.0,2.0,0.0,9284.0,9284.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281061,2014-02-13,18:40:00,326,0,0,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,331.0,439.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
281062,2014-02-13,18:40:00,445,3,0,answered,0.0,5.0,6.0,0.0,5418.0,9277.0,440.0,440.0,WaDC-Site,Lon-Site,NoTG,TG0
281063,2014-02-13,18:55:00,0,0,0,call-attempt,9.0,0.0,1.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
281064,2014-02-13,19:15:00,322,0,0,answered,2.0,0.0,0.0,0.0,9320.0,9284.0,278.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
281065,2014-02-13,19:24:00,372,0,0,answered,12.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,us-trunk,TG0
281066,2014-02-13,20:15:00,396,19,0,answered,1.0,0.0,0.0,0.0,9284.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
281067,2014-02-13,20:15:00,404,0,0,ringing,0.0,0.0,51.0,1.0,0.0,9277.0,440.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
281068,2014-02-13,20:20:00,0,0,0,ringing,0.0,0.0,1.0,0.0,0.0,9320.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
281069,2014-02-13,20:25:00,0,16,0,ringing,0.0,31.0,0.0,0.0,9278.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
281070,2014-02-13,20:56:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9292.0,279.0,0.0,Lon-Site,Mia-Site,NoTG,es-trunk
281071,2014-02-13,21:00:00,373,0,0,answered,1.0,0.0,5.0,0.0,5974.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,us-trunk,TG0
281072,2014-02-13,21:10:00,85,1,0,answered,0.0,0.0,0.0,0.0,4903.0,9286.0,295.0,419.0,Lon-Site,Lon-Site,TG8,es-trunk
281073,2014-02-13,21:30:00,56,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9284.0,0.0,440.0,WaDC-Site,Fran-Site,NoTG,es-trunk
281074,2014-02-13,21:38:00,444,1,487,answered,0.0,0.0,1.0,0.0,9288.0,9264.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,pt-trunk
281075,2014-02-13,22:00:00,351,1,487,answered,0.0,0.0,0.0,0.0,0.0,9278.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
281076,2014-02-13,23:00:00,866,31,480,answered,21.0,0.0,5.0,0.0,4642.0,9281.0,440.0,440.0,Fran-Site,Fran-Site,TG4,TG0
281077,2014-02-13,23:00:00,208,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9278.0,279.0,439.0,Fran-Site,Lon-Site,TG0,TG0
281078,2014-02-13,23:00:00,369,0,0,answered,5.0,0.0,4.0,0.0,4581.0,9268.0,249.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
281079,2014-02-13,23:08:00,680,16,0,answered,0.0,0.0,0.0,0.0,3893.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
281080,2014-02-12,11:00:00,293,17,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG0
281081,2014-02-12,11:15:00,87,1,0,ringing,0.0,0.0,0.0,1.0,9281.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,pt-trunk,TG0
281082,2014-02-12,11:30:00,361,31,404,answered,0.0,0.0,51.0,0.0,5424.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
281083,2014-02-12,11:45:00,351,0,0,answered,0.0,0.0,1.0,0.0,0.0,0.0,440.0,300.0,Fran-Site,Fran-Site,NoTG,es-trunk
281084,2014-02-12,12:00:00,277,31,404,answered,7.0,0.0,6.0,0.0,0.0,9288.0,0.0,440.0,Mia-Site,Lon-Site,NoTG,TG8
281085,2014-02-12,12:00:00,660,0,0,answered,0.0,0.0,0.0,10.0,9286.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
281086,2014-02-12,12:00:00,0,0,500,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
281087,2014-02-12,12:00:00,318,19,404,ringing,1.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
281088,2014-02-12,12:00:00,375,0,0,answered,0.0,0.0,1.0,0.0,9288.0,0.0,277.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281089,2014-02-12,12:07:00,466,16,487,answered,20.0,0.0,2.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
281090,2014-02-12,12:30:00,470,1,0,answered,1.0,0.0,3.0,0.0,8262.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
281091,2014-02-12,12:40:00,331,1,487,answered,0.0,0.0,4.0,0.0,5418.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
281092,2014-02-12,13:00:00,267,0,487,answered,8.0,0.0,0.0,0.0,5424.0,9283.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
281093,2014-02-12,13:00:00,499,31,0,answered,12.0,0.0,1.0,0.0,5424.0,0.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
281094,2014-02-12,13:10:00,475,31,0,answered,0.0,0.0,3.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
281095,2014-02-12,14:00:00,485,17,404,answered,0.0,0.0,0.0,1.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
281096,2014-02-12,14:00:00,336,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
281097,2014-02-12,14:15:00,789,0,0,answered,0.0,0.0,0.0,0.0,9320.0,0.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
281098,2014-02-12,15:00:00,534,0,404,answered,0.0,0.0,0.0,6.0,6063.0,9285.0,279.0,439.0,Lon-Site,Lon-Site,TG7,TG8
281099,2014-02-12,15:00:00,88,16,0,answered,16.0,0.0,16.0,0.0,9284.0,9288.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
