,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
20630,2019-06-19,22:39:00,354,0,0,ringing,17.0,0.0,0.0,0.0,5437.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
20631,2019-06-19,,420,0,0,answered,0.0,0.0,0.0,0.0,9018.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
20632,2019-06-19,23:00:00,351,16,487,answered,23.0,0.0,2.0,0.0,5418.0,9287.0,439.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
20633,2019-06-19,23:00:00,299,0,0,ringing,0.0,2.0,5.0,0.0,5418.0,9320.0,250.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
20634,2019-06-19,23:00:00,520,16,0,answered,0.0,0.0,2.0,0.0,9284.0,9292.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
20635,2019-06-19,23:00:00,848,0,484,call-attempt,0.0,0.0,1.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
20636,2019-06-19,23:21:00,81,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9279.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20637,2019-06-19,23:30:00,77,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
20638,2019-06-19,23:45:00,351,0,487,answered,2.0,0.0,5.0,0.0,9288.0,9284.0,293.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
20639,2019-06-19,23:45:00,370,0,487,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
20640,2019-06-19,23:50:00,365,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
20641,2019-06-19,23:53:00,415,0,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
20642,2019-06-18,0:00:00,392,1,0,ringing,0.0,0.0,0.0,0.0,5486.0,9282.0,274.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20643,2019-06-18,0:00:00,314,0,0,answered,0.0,0.0,0.0,0.0,5443.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
20644,2019-06-18,0:00:00,441,19,480,ringing,0.0,0.0,16.0,0.0,0.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20645,2019-06-18,0:07:00,392,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG7,pt-trunk
20646,2019-06-18,0:30:00,0,16,0,answered,0.0,0.0,3.0,0.0,5418.0,9285.0,279.0,439.0,Lon-Site,Fran-Site,TG2,es-trunk
20647,2019-06-18,0:30:00,458,31,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20648,2019-06-18,0:33:00,78,31,0,answered,7.0,0.0,2.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20649,2019-06-18,0:33:55,0,28,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20650,2019-06-18,0:39:00,340,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20651,2019-06-18,0:40:00,0,16,404,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20652,2019-06-18,0:46:00,378,0,0,answered,21.0,0.0,0.0,0.0,5424.0,9284.0,0.0,439.0,Fran-Site,Fran-Site,TG5,TG0
20653,2019-06-18,0:46:00,525,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
20654,2019-06-18,,85,0,0,answered,0.0,0.0,1.0,0.0,6189.0,9292.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20655,2019-06-18,1:53:00,78,16,487,answered,2.0,0.0,4.0,0.0,0.0,0.0,279.0,228.0,Fran-Site,Fran-Site,NoTG,es-trunk
20656,2019-06-18,2:05:00,441,0,0,answered,5.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
20657,2019-06-18,2:30:00,219,3,0,answered,11.0,27.0,0.0,0.0,5461.0,9287.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20658,2019-06-18,2:35:00,422,0,0,answered,0.0,0.0,2.0,0.0,6079.0,9284.0,278.0,439.0,Lon-Site,Lon-Site,NoTG,NoTG
20659,2019-06-18,2:35:00,75,16,487,answered,0.0,2.0,1.0,0.0,5424.0,6544.0,257.0,440.0,Lon-Site,Fran-Site,TG0,TG0
20660,2019-06-18,2:45:00,399,0,0,ringing,7.0,0.0,0.0,0.0,5430.0,6479.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20661,2019-06-18,3:45:00,164,0,0,answered,9.0,0.0,4.0,0.0,5424.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
20662,2019-06-18,4:00:00,82,0,404,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG8
20663,2019-06-18,4:00:00,308,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20664,2019-06-18,4:00:00,428,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
20665,2019-06-18,4:26:00,327,16,487,answered,0.0,0.0,6.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
20666,2019-06-18,4:45:00,87,31,0,answered,0.0,0.0,0.0,0.0,0.0,7146.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
20667,2019-06-18,4:45:00,2249,31,0,call-attempt,0.0,0.0,0.0,0.0,6079.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG1,es-trunk
20668,2019-06-18,5:03:00,371,16,0,answered,0.0,0.0,0.0,0.0,9192.0,9284.0,298.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
20669,2019-06-18,5:15:00,204,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,431.0,Fran-Site,Lon-Site,NoTG,es-trunk
20670,2019-06-18,5:15:00,234,3,0,answered,1.0,0.0,6.0,0.0,5394.0,9284.0,308.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
20671,2019-06-18,5:30:00,0,0,0,ringing,44.0,0.0,1.0,0.0,5437.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,TG0
20672,2019-06-18,6:40:00,82,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9274.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
20673,2019-06-18,7:05:00,400,31,0,answered,0.0,1.0,0.0,1.0,6129.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
20674,2019-06-18,8:00:00,372,0,487,call-attempt,2.0,0.0,6.0,0.0,5424.0,9280.0,313.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG0
20675,2019-06-18,8:00:00,373,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20676,2019-06-18,8:00:00,115,3,486,answered,0.0,0.0,2.0,0.0,5418.0,0.0,277.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20677,2019-06-18,8:11:13,517,0,404,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
20678,2019-06-18,8:14:00,368,16,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG0
20679,2019-06-18,8:30:00,281,0,0,ringing,0.0,0.0,0.0,0.0,5382.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
20680,2019-06-18,9:00:00,415,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
20681,2019-06-18,9:00:00,431,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,190.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
20682,2019-06-18,9:00:00,353,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20683,2019-06-18,9:30:00,313,0,0,answered,22.0,0.0,0.0,0.0,6129.0,9286.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG0
20684,2019-06-18,9:40:00,599,31,0,ringing,0.0,0.0,5.0,0.0,0.0,8584.0,279.0,439.0,Fran-Site,Lon-Site,eu-trunk,TG8
20685,2019-06-18,9:40:00,0,0,0,answered,0.0,0.0,16.0,0.0,0.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
20686,2019-06-18,10:00:00,338,17,0,answered,0.0,0.0,4.0,0.0,0.0,9284.0,286.0,439.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20687,2019-06-18,10:00:00,211,0,487,ringing,0.0,2.0,0.0,0.0,5418.0,9284.0,249.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
20688,2019-06-18,10:00:00,965,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,289.0,365.0,Lon-Site,Lon-Site,us-trunk,TG0
20689,2019-06-18,10:10:00,248,31,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,NoTG
20690,2019-06-18,11:00:00,113,0,0,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
20691,2019-06-18,11:00:00,369,0,0,answered,1.0,0.0,0.0,0.0,9170.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
20692,2019-06-18,11:15:00,372,16,0,ringing,0.0,0.0,0.0,1.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20693,2019-06-18,11:22:00,335,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,9283.0,331.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
20694,2019-06-18,12:00:00,0,0,480,answered,0.0,0.0,0.0,10.0,9284.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
20695,2019-06-18,12:00:00,524,0,487,answered,0.0,0.0,3.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
20696,2019-06-18,12:00:00,454,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
20697,2019-06-18,12:30:00,335,16,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
20698,2019-06-18,13:10:00,88,0,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Fran-Site,Fran-Site,NoTG,TG8
20699,2019-06-18,13:24:00,352,0,480,answered,0.0,0.0,0.0,0.0,5251.0,9292.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
