,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
269440,2014-05-11,16:00:00,0,0,0,answered,0.0,1.0,5.0,0.0,0.0,0.0,0.0,440.0,Mia-Site,Lon-Site,eu-trunk,TG8
269441,2014-05-11,16:00:00,461,0,484,ringing,0.0,0.0,0.0,0.0,9173.0,9284.0,0.0,439.0,Mia-Site,Fran-Site,NoTG,TG0
269442,2014-05-11,16:00:00,159,0,0,answered,27.0,0.0,1.0,0.0,5418.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
269443,2014-05-11,16:00:00,418,0,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG8
269444,2014-05-11,16:40:00,175,0,0,answered,0.0,0.0,0.0,0.0,5437.0,0.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
269445,2014-05-11,16:45:00,348,0,404,answered,0.0,0.0,6.0,0.0,5430.0,9288.0,322.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
269446,2014-05-11,16:45:00,327,19,0,ringing,3.0,0.0,1.0,0.0,5418.0,6482.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
269447,2014-05-11,17:00:00,257,0,0,ringing,4.0,0.0,0.0,0.0,0.0,9283.0,440.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
269448,2014-05-11,17:00:00,404,16,0,call-attempt,1.0,0.0,0.0,2.0,6129.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269449,2014-05-11,17:20:00,384,16,0,answered,12.0,0.0,29.0,0.0,9283.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
269450,2014-05-11,17:30:00,516,19,487,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,305.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
269451,2014-05-11,17:30:00,336,0,487,call-attempt,0.0,0.0,0.0,0.0,0.0,6295.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
269452,2014-05-11,17:58:33,361,0,0,answered,30.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
269453,2014-05-11,18:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9183.0,9284.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
269454,2014-05-11,18:00:00,866,0,480,ringing,0.0,0.0,0.0,0.0,5443.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,TG5,TG0
269455,2014-05-11,18:00:00,236,0,0,answered,0.0,4.0,3.0,0.0,6619.0,9288.0,279.0,410.0,Lon-Site,Fran-Site,NoTG,es-trunk
269456,2014-05-11,18:25:00,214,0,0,answered,36.0,0.0,0.0,0.0,5493.0,9283.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269457,2014-05-11,18:45:00,117,16,0,ringing,0.0,0.0,6.0,0.0,0.0,9284.0,0.0,439.0,Lon-Site,Fran-Site,NoTG,es-trunk
269458,2014-05-11,19:00:00,458,0,0,answered,0.0,0.0,0.0,0.0,9284.0,0.0,437.0,0.0,Lon-Site,Lon-Site,TG2,es-trunk
269459,2014-05-11,19:00:00,685,0,0,answered,1.0,0.0,5.0,0.0,9320.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269460,2014-05-11,19:00:00,89,31,0,answered,0.0,1.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269461,2014-05-11,19:00:00,365,0,0,answered,0.0,0.0,17.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
269462,2014-05-11,19:28:00,350,127,487,ringing,0.0,0.0,0.0,0.0,9284.0,9262.0,436.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
269463,2014-05-11,19:30:00,80,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
269464,2014-05-11,19:30:00,359,0,0,answered,25.0,0.0,0.0,0.0,0.0,7122.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269465,2014-05-11,20:00:00,89,17,0,ringing,1.0,0.0,0.0,0.0,5418.0,6172.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269466,2014-05-11,20:00:00,234,0,0,call-attempt,0.0,0.0,2.0,0.0,9284.0,9276.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269467,2014-05-11,20:00:00,75,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269468,2014-05-11,20:35:00,207,16,487,ringing,14.0,0.0,0.0,0.0,5437.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269469,2014-05-11,21:00:00,352,0,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,283.0,0.0,Lon-Site,Mia-Site,TG0,es-trunk
269470,2014-05-11,21:00:00,104,18,0,answered,0.0,6.0,9.0,0.0,5762.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269471,2014-05-11,21:00:00,357,0,0,answered,1.0,0.0,4.0,0.0,5911.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
269472,2014-05-11,21:50:00,335,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269473,2014-05-11,21:50:00,0,16,0,answered,7.0,2.0,32.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG7,TG0
269474,2014-05-11,21:50:00,425,1,480,answered,0.0,0.0,1.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269475,2014-05-11,22:00:00,2047,0,484,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
269476,2014-05-10,0:01:00,96,0,0,ringing,9.0,0.0,0.0,0.0,0.0,9288.0,344.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269477,2014-05-10,0:06:00,528,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,198.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269478,2014-05-10,0:06:00,407,16,0,ringing,3.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
269479,2014-05-10,0:06:00,350,16,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
269480,2014-05-10,0:26:00,372,1,0,answered,1.0,0.0,1.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
269481,2014-05-10,0:30:00,72,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,TG0,TG0
269482,2014-05-10,0:35:00,432,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9277.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
269483,2014-05-10,0:39:00,476,16,0,answered,0.0,0.0,9.0,0.0,5418.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
269484,2014-05-10,0:51:00,127,0,404,answered,0.0,8.0,1.0,0.0,6492.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269485,2014-05-10,,586,0,484,ringing,0.0,1.0,0.0,0.0,5418.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG0,TG0
269486,2014-05-10,1:00:00,661,0,480,answered,0.0,0.0,1.0,0.0,9284.0,9283.0,280.0,0.0,Lon-Site,Lon-Site,TG7,TG0
269487,2014-05-10,1:00:00,78,0,486,answered,0.0,0.0,37.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
269488,2014-05-10,1:00:00,85,0,484,answered,5.0,0.0,0.0,0.0,9284.0,9277.0,440.0,439.0,Lon-Site,Lon-Site,eu-trunk,TG8
269489,2014-05-10,1:00:00,85,0,404,answered,0.0,0.0,0.0,0.0,9287.0,9274.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269490,2014-05-10,1:00:00,526,0,0,answered,3.0,0.0,0.0,0.0,9274.0,9284.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
269491,2014-05-10,1:00:00,79,0,0,ringing,2.0,0.0,2.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
269492,2014-05-10,1:00:00,87,0,0,answered,0.0,2.0,2.0,0.0,6129.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269493,2014-05-10,1:00:00,327,1,404,ringing,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269494,2014-05-10,1:01:00,82,0,487,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,249.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
269495,2014-05-10,1:30:00,729,0,0,answered,1.0,0.0,7.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
269496,2014-05-10,1:31:00,454,31,0,answered,1.0,0.0,0.0,0.0,9284.0,0.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
269497,2014-05-10,2:00:00,948,0,0,answered,2.0,1.0,0.0,0.0,9287.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
269498,2014-05-10,3:00:00,90,0,0,ringing,0.0,1.0,0.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,TG0,es-trunk
269499,2014-05-10,4:00:00,438,0,486,ringing,0.0,0.0,1.0,0.0,5412.0,0.0,279.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
