,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
196481,2015-10-09,20:30:00,345,0,0,answered,0.0,2.0,74.0,0.0,0.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
196482,2015-10-09,20:45:00,348,31,0,ringing,5.0,0.0,1.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
196483,2015-10-09,21:00:00,101,0,0,answered,5.0,0.0,3.0,0.0,5418.0,9282.0,314.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
196484,2015-10-09,21:00:00,83,0,487,answered,2.0,0.0,0.0,0.0,5394.0,9288.0,0.0,411.0,Fran-Site,Fran-Site,NoTG,es-trunk
196485,2015-10-09,21:00:00,86,0,486,answered,0.0,4.0,0.0,0.0,5424.0,6479.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
196486,2015-10-09,21:00:00,398,1,0,answered,3.0,0.0,0.0,0.0,0.0,9284.0,283.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
196487,2015-10-09,21:03:00,200,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
196488,2015-10-09,21:03:00,0,0,0,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
196489,2015-10-09,21:05:00,421,0,480,call-attempt,26.0,0.0,3.0,0.0,9281.0,0.0,341.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
196490,2015-10-09,21:30:00,426,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
196491,2015-10-09,21:34:00,0,0,404,call-attempt,0.0,0.0,0.0,1.0,9284.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
196492,2015-10-09,21:57:00,181,0,487,ringing,0.0,0.0,0.0,0.0,6619.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
196493,2015-10-09,22:00:00,463,16,0,answered,0.0,0.0,28.0,1.0,9277.0,0.0,285.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
196494,2015-10-09,22:00:00,84,31,0,answered,0.0,0.0,1.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
196495,2015-10-09,22:00:00,0,102,0,ringing,0.0,0.0,0.0,0.0,5843.0,9288.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
196496,2015-10-09,22:30:00,84,19,487,answered,0.0,0.0,8.0,0.0,9288.0,9282.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG7
196497,2015-10-09,22:36:00,2047,16,480,ringing,0.0,0.0,0.0,0.0,9183.0,9256.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
196498,2015-10-09,22:40:00,2047,0,0,answered,0.0,45.0,0.0,2.0,9288.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
196499,2015-10-09,23:00:00,86,0,0,ringing,0.0,0.0,0.0,0.0,5563.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
