,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
97028,2017-11-05,18:00:00,102,19,0,answered,0.0,0.0,0.0,0.0,5430.0,0.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
97029,2017-11-05,18:25:00,78,0,0,answered,0.0,0.0,1.0,0.0,9274.0,9284.0,440.0,0.0,Fran-Site,Mia-Site,NoTG,es-trunk
97030,2017-11-05,18:30:00,411,1,0,answered,1.0,0.0,0.0,10.0,5424.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
97031,2017-11-05,18:30:00,214,0,0,ringing,6.0,0.0,0.0,0.0,0.0,9256.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
97032,2017-11-05,18:30:00,328,0,0,answered,0.0,1.0,0.0,0.0,0.0,9287.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
97033,2017-11-05,18:59:00,84,0,0,call-attempt,1.0,0.0,2.0,0.0,0.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
97034,2017-11-05,19:05:00,612,0,0,answered,0.0,0.0,7.0,0.0,5437.0,9288.0,238.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
97035,2017-11-05,19:10:00,101,0,487,answered,0.0,1.0,0.0,0.0,9288.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
97036,2017-11-05,19:10:00,444,1,487,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,257.0,323.0,Lon-Site,Lon-Site,TG1,es-trunk
97037,2017-11-05,19:30:00,280,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97038,2017-11-05,19:30:00,128,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG6
97039,2017-11-05,19:35:00,229,0,404,answered,0.0,0.0,8.0,0.0,5418.0,0.0,0.0,0.0,Mia-Site,Lon-Site,NoTG,TG0
97040,2017-11-05,,312,0,0,answered,0.0,0.0,0.0,0.0,9187.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
97041,2017-11-05,20:00:00,338,17,487,ringing,0.0,0.0,25.0,0.0,9170.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
97042,2017-11-05,20:00:00,390,16,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,312.0,318.0,Lon-Site,Lon-Site,NoTG,TG0
97043,2017-11-05,20:02:00,102,16,487,answered,5.0,0.0,0.0,0.0,9288.0,0.0,270.0,439.0,Fran-Site,Fran-Site,NoTG,es-trunk
97044,2017-11-05,20:10:00,404,0,487,call-attempt,0.0,0.0,2.0,0.0,9288.0,9277.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
97045,2017-11-05,20:14:00,75,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,437.0,439.0,Fran-Site,Lon-Site,NoTG,es-trunk
97046,2017-11-05,20:30:00,331,0,0,answered,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
97047,2017-11-05,20:37:00,84,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
97048,2017-11-05,20:37:00,526,0,0,answered,0.0,0.0,2.0,0.0,5418.0,9295.0,0.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
97049,2017-11-05,20:58:00,286,16,0,answered,0.0,4.0,0.0,1.0,0.0,0.0,437.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
97050,2017-11-05,,105,0,0,answered,0.0,0.0,5.0,0.0,5609.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG4,es-trunk
97051,2017-11-05,21:00:00,86,0,0,answered,2.0,0.0,4.0,0.0,5911.0,9284.0,238.0,0.0,Lon-Site,Lon-Site,TG8,es-trunk
97052,2017-11-05,23:10:00,86,0,0,answered,0.0,1.0,1.0,0.0,9284.0,0.0,279.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
97053,2017-11-05,23:55:00,304,0,0,answered,0.0,0.0,0.0,0.0,5424.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
97054,2017-11-04,0:00:00,383,0,0,answered,19.0,0.0,1.0,0.0,9284.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
97055,2017-11-04,0:30:00,351,0,0,answered,0.0,0.0,1.0,0.0,9284.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97056,2017-11-04,1:41:00,256,16,0,answered,10.0,0.0,12.0,0.0,0.0,0.0,313.0,439.0,Fran-Site,Fran-Site,NoTG,TG0
97057,2017-11-04,2:07:00,176,28,0,ringing,0.0,0.0,3.0,0.0,5418.0,0.0,279.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
97058,2017-11-04,2:28:00,99,17,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,437.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
97059,2017-11-04,3:30:00,273,0,0,call-attempt,17.0,0.0,0.0,0.0,9284.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97060,2017-11-04,4:30:00,754,0,404,answered,0.0,0.0,0.0,0.0,5418.0,9283.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
97061,2017-11-04,4:30:00,470,0,404,call-attempt,1.0,0.0,0.0,0.0,9288.0,9285.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
97062,2017-11-04,4:41:09,248,31,0,ringing,0.0,0.0,1.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
97063,2017-11-04,5:00:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5443.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
97064,2017-11-04,5:00:00,365,0,480,ringing,0.0,0.0,0.0,0.0,5486.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
97065,2017-11-04,6:00:00,88,16,486,ringing,0.0,5.0,0.0,0.0,6619.0,4650.0,279.0,440.0,Lon-Site,Fran-Site,TG8,TG0
97066,2017-11-04,7:00:00,387,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9292.0,0.0,439.0,Fran-Site,Lon-Site,TG0,es-trunk
97067,2017-11-04,7:00:00,418,31,0,call-attempt,0.0,0.0,0.0,0.0,0.0,9280.0,279.0,0.0,Lon-Site,Lon-Site,TG2,TG0
97068,2017-11-04,9:00:00,123,0,487,answered,0.0,0.0,0.0,0.0,9284.0,9287.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
97069,2017-11-04,9:00:00,470,0,0,answered,3.0,0.0,74.0,1.0,5418.0,9277.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,TG0
97070,2017-11-04,9:00:00,101,0,0,ringing,5.0,1.0,32.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
97071,2017-11-04,9:00:00,379,3,0,ringing,0.0,0.0,0.0,0.0,0.0,9320.0,437.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
97072,2017-11-04,9:30:00,542,31,0,answered,10.0,0.0,1.0,0.0,3676.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97073,2017-11-04,9:30:00,438,0,0,answered,0.0,1.0,0.0,0.0,5418.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
97074,2017-11-04,9:35:00,135,0,0,ringing,0.0,0.0,12.0,6.0,9284.0,4650.0,278.0,440.0,Mia-Site,Lon-Site,NoTG,TG0
97075,2017-11-04,9:55:00,461,31,0,ringing,0.0,0.0,5.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
97076,2017-11-04,10:00:00,85,0,0,answered,7.0,1.0,17.0,0.0,9173.0,9284.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
97077,2017-11-04,10:00:00,501,0,0,call-attempt,12.0,0.0,2.0,2.0,0.0,9284.0,437.0,0.0,Lon-Site,Lon-Site,NoTG,NoTG
97078,2017-11-04,10:00:00,368,0,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,335.0,440.0,Lon-Site,Lon-Site,TG8,TG7
97079,2017-11-04,10:00:00,140,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
97080,2017-11-04,10:04:58,325,16,0,ringing,1.0,0.0,0.0,1.0,9281.0,9288.0,276.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
97081,2017-11-04,10:30:00,415,0,487,call-attempt,0.0,1.0,5.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
97082,2017-11-04,11:00:00,83,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,TG8,TG0
97083,2017-11-04,11:15:00,394,31,0,answered,0.0,0.0,5.0,0.0,0.0,9287.0,0.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
97084,2017-11-04,11:28:00,328,0,0,ringing,0.0,0.0,23.0,0.0,5382.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG8
97085,2017-11-04,11:29:00,88,0,0,answered,1.0,0.0,0.0,0.0,5424.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,TG5,TG8
97086,2017-11-04,11:30:00,96,0,0,ringing,0.0,0.0,0.0,0.0,6242.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
97087,2017-11-04,11:55:00,135,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
97088,2017-11-04,12:00:00,567,0,0,answered,0.0,0.0,0.0,0.0,0.0,6172.0,440.0,0.0,Lon-Site,Lon-Site,TG5,TG7
97089,2017-11-04,12:24:00,567,0,404,ringing,41.0,0.0,0.0,0.0,9281.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
97090,2017-11-04,13:00:00,387,19,0,answered,14.0,0.0,0.0,0.0,9262.0,0.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
97091,2017-11-04,13:20:00,305,1,487,ringing,0.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
97092,2017-11-04,13:30:00,78,31,480,answered,24.0,0.0,0.0,0.0,5424.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,us-trunk,es-trunk
97093,2017-11-04,13:36:00,75,31,0,answered,19.0,0.0,0.0,0.0,5430.0,9284.0,283.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
97094,2017-11-04,13:45:00,387,0,0,answered,0.0,0.0,4.0,0.0,5424.0,9284.0,280.0,439.0,Lon-Site,Lon-Site,TG4,es-trunk
97095,2017-11-04,13:58:00,498,3,0,answered,0.0,0.0,0.0,0.0,9320.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
97096,2017-11-04,14:00:00,78,19,0,answered,19.0,0.0,0.0,0.0,5424.0,0.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,NoTG
97097,2017-11-04,14:00:00,866,31,0,answered,0.0,0.0,15.0,0.0,9284.0,9287.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
97098,2017-11-04,14:15:00,320,0,0,ringing,0.0,5.0,5.0,0.0,5424.0,9284.0,439.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
97099,2017-11-04,14:30:00,83,17,0,answered,0.0,0.0,0.0,0.0,5430.0,9285.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
