,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
226415,2015-03-13,17:04:00,351,0,0,ringing,0.0,0.0,3.0,0.0,5486.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG7
226416,2015-03-13,17:20:00,721,0,0,answered,0.0,0.0,0.0,0.0,5499.0,9282.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
226417,2015-03-13,17:26:10,509,0,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226418,2015-03-13,17:45:00,95,3,0,answered,3.0,0.0,8.0,0.0,0.0,8262.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226419,2015-03-13,17:53:00,280,1,0,answered,0.0,0.0,0.0,0.0,9284.0,9281.0,312.0,366.0,Lon-Site,Lon-Site,us-trunk,es-trunk
226420,2015-03-13,18:00:00,108,1,487,answered,38.0,0.0,2.0,0.0,9287.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
226421,2015-03-13,18:00:00,419,0,0,ringing,0.0,5.0,9.0,0.0,5492.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
226422,2015-03-13,18:00:00,84,16,0,ringing,0.0,1.0,0.0,0.0,5505.0,0.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
226423,2015-03-13,18:00:00,97,0,404,answered,0.0,2.0,37.0,0.0,5424.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
226424,2015-03-13,18:00:00,238,31,0,ringing,0.0,0.0,4.0,0.0,0.0,9288.0,440.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
226425,2015-03-13,18:15:00,304,0,0,ringing,0.0,0.0,0.0,0.0,8918.0,9274.0,431.0,439.0,Fran-Site,Lon-Site,us-trunk,es-trunk
226426,2015-03-13,18:15:00,0,31,0,answered,5.0,0.0,0.0,0.0,6063.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
226427,2015-03-13,18:15:00,85,31,0,answered,0.0,0.0,0.0,0.0,5388.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226428,2015-03-13,18:15:00,80,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG5,TG0
226429,2015-03-13,18:20:00,380,0,0,answered,19.0,8.0,0.0,0.0,5418.0,9320.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226430,2015-03-13,18:30:00,78,0,487,call-attempt,1.0,1.0,2.0,0.0,5418.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG8
226431,2015-03-13,18:47:00,626,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,439.0,Lon-Site,Lon-Site,TG5,TG0
226432,2015-03-13,18:55:00,127,0,486,answered,0.0,0.0,0.0,0.0,5430.0,9284.0,301.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
226433,2015-03-13,18:58:00,266,0,487,answered,0.0,0.0,4.0,0.0,6030.0,9284.0,320.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
226434,2015-03-13,19:00:00,5535,31,487,answered,1.0,0.0,16.0,0.0,9281.0,0.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226435,2015-03-13,19:00:00,192,0,0,answered,0.0,1.0,0.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
226436,2015-03-13,19:00:00,118,0,0,answered,1.0,0.0,133.0,0.0,0.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
226437,2015-03-13,19:00:00,3648,0,480,call-attempt,0.0,0.0,1.0,0.0,9287.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226438,2015-03-13,19:00:00,104,0,0,answered,0.0,1.0,1.0,0.0,5418.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
226439,2015-03-13,19:00:00,412,0,486,answered,0.0,0.0,0.0,10.0,0.0,9284.0,431.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
226440,2015-03-13,19:15:00,359,0,0,answered,25.0,0.0,7.0,6.0,9173.0,9284.0,257.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
226441,2015-03-13,19:15:00,370,0,0,answered,28.0,0.0,0.0,0.0,5424.0,9292.0,0.0,0.0,Lon-Site,Lon-Site,eu-trunk,TG0
226442,2015-03-13,19:30:00,685,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
226443,2015-03-13,19:30:00,380,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG1,es-trunk
226444,2015-03-13,19:30:00,396,0,487,answered,2.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
226445,2015-03-13,19:30:00,770,16,480,answered,0.0,0.0,0.0,0.0,5443.0,0.0,341.0,0.0,Lon-Site,Fran-Site,NoTG,es-trunk
226446,2015-03-13,19:45:00,190,1,0,ringing,44.0,0.0,4.0,0.0,0.0,5974.0,285.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
226447,2015-03-13,20:00:00,866,0,0,answered,0.0,0.0,1.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
226448,2015-03-13,20:00:00,175,31,0,answered,0.0,0.0,5.0,0.0,9281.0,9287.0,440.0,440.0,Lon-Site,Lon-Site,TG0,es-trunk
226449,2015-03-13,20:00:00,0,0,0,answered,0.0,0.0,2.0,0.0,0.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
226450,2015-03-13,20:05:00,490,0,0,answered,1.0,0.0,0.0,0.0,5418.0,9288.0,434.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226451,2015-03-13,20:30:00,444,1,487,answered,0.0,0.0,0.0,0.0,5412.0,9283.0,409.0,439.0,Lon-Site,Fran-Site,TG0,TG0
226452,2015-03-13,20:30:00,365,1,484,answered,0.0,0.0,5.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG2,TG0
226453,2015-03-13,20:41:00,113,1,0,ringing,0.0,0.0,0.0,2.0,0.0,9288.0,438.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226454,2015-03-13,,318,0,0,answered,2.0,0.0,0.0,0.0,5430.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
226455,2015-03-13,21:00:00,327,1,0,answered,5.0,0.0,3.0,1.0,9288.0,0.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
226456,2015-03-13,21:00:00,89,1,0,answered,0.0,0.0,2.0,0.0,9320.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG8,TG0
226457,2015-03-13,21:00:00,284,0,0,answered,2.0,0.0,0.0,0.0,9286.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226458,2015-03-13,21:00:00,274,0,487,answered,0.0,0.0,108.0,0.0,5437.0,0.0,0.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
226459,2015-03-13,21:30:00,0,16,0,ringing,24.0,0.0,0.0,0.0,0.0,9284.0,278.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
226460,2015-03-13,21:30:00,396,0,0,answered,2.0,0.0,0.0,0.0,5430.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,TG7,NoTG
226461,2015-03-13,,115,0,0,answered,0.0,0.0,0.0,0.0,9287.0,9284.0,440.0,411.0,Fran-Site,Lon-Site,eu-trunk,TG0
226462,2015-03-13,22:00:00,2036,0,0,answered,0.0,0.0,0.0,0.0,9262.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG8,es-trunk
226463,2015-03-13,22:00:00,911,31,0,answered,12.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,TG7,TG0
226464,2015-03-13,22:00:00,110,0,480,answered,5.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226465,2015-03-13,22:30:00,77,0,0,answered,0.0,0.0,24.0,0.0,5418.0,0.0,0.0,439.0,Lon-Site,Lon-Site,TG8,es-trunk
226466,2015-03-13,22:30:00,0,31,487,answered,5.0,0.0,0.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
226467,2015-03-13,22:45:00,0,0,0,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,317.0,440.0,Lon-Site,Lon-Site,TG5,es-trunk
226468,2015-03-13,22:52:00,431,16,404,call-attempt,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,439.0,Lon-Site,Lon-Site,TG0,es-trunk
226469,2015-03-13,22:52:00,251,0,0,answered,0.0,0.0,1.0,2.0,9277.0,9288.0,283.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226470,2015-03-13,22:52:00,454,0,0,answered,0.0,4.0,6.0,0.0,0.0,0.0,277.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
226471,2015-03-13,23:00:00,74,1,480,answered,29.0,0.0,13.0,0.0,9283.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226472,2015-03-13,23:00:00,106,21,0,answered,1.0,0.0,29.0,0.0,9199.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,us-trunk,TG0
226473,2015-03-13,23:22:00,372,0,0,answered,1.0,0.0,10.0,2.0,5418.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226474,2015-03-13,23:28:00,635,0,200,answered,0.0,0.0,0.0,0.0,0.0,9262.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
226475,2015-03-13,23:30:00,120,0,0,call-attempt,0.0,0.0,0.0,0.0,5424.0,9285.0,439.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
226476,2015-03-13,23:45:00,525,0,0,answered,1.0,0.0,5.0,0.0,9192.0,0.0,437.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
226477,2015-03-13,23:45:00,293,0,0,answered,1.0,0.0,186.0,0.0,5412.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,TG5,TG0
226478,2015-03-12,22:30:00,311,0,0,answered,0.0,0.0,6.0,0.0,5418.0,9288.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226479,2015-03-12,22:35:00,78,16,0,answered,3.0,0.0,2.0,0.0,6619.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
226480,2015-03-12,23:00:00,105,31,0,ringing,1.0,5.0,20.0,0.0,5677.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
226481,2015-03-12,23:00:00,257,16,487,answered,1.0,0.0,12.0,0.0,5418.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG8
226482,2015-03-12,23:14:00,196,16,487,answered,0.0,0.0,2.0,0.0,9284.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,TG5,TG0
226483,2015-03-12,23:56:00,406,0,480,answered,0.0,0.0,4.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
226484,2015-03-12,0:00:00,0,0,0,answered,44.0,1.0,0.0,0.0,9281.0,0.0,440.0,440.0,Lon-Site,Lon-Site,TG8,TG0
226485,2015-03-12,0:00:00,1,0,0,answered,19.0,0.0,0.0,0.0,9288.0,0.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
226486,2015-03-12,0:01:00,214,0,404,answered,0.0,0.0,3.0,0.0,0.0,0.0,280.0,437.0,Fran-Site,Lon-Site,NoTG,TG0
226487,2015-03-12,0:20:00,78,21,404,answered,0.0,0.0,14.0,0.0,9282.0,9281.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
226488,2015-03-12,0:31:00,266,0,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,TG0
226489,2015-03-12,0:40:00,309,31,0,answered,14.0,0.0,0.0,0.0,9284.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226490,2015-03-12,1:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226491,2015-03-12,1:00:00,0,21,0,answered,0.0,0.0,1.0,0.0,5424.0,9283.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
226492,2015-03-12,1:01:00,449,0,0,answered,5.0,1.0,0.0,2.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
226493,2015-03-12,1:15:00,80,21,0,answered,36.0,0.0,3.0,0.0,6046.0,0.0,0.0,440.0,Lon-Site,Lon-Site,TG5,TG8
226494,2015-03-12,1:45:00,361,0,0,ringing,0.0,0.0,0.0,0.0,0.0,9287.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
226495,2015-03-12,1:50:00,270,0,0,answered,59206.0,0.0,3.0,0.0,5828.0,0.0,279.0,324.0,Mia-Site,Lon-Site,NoTG,es-trunk
226496,2015-03-12,2:00:00,125,0,0,answered,12.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
226497,2015-03-12,2:30:00,93,3,487,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
226498,2015-03-12,3:00:00,438,0,404,answered,35.0,0.0,0.0,0.0,8262.0,0.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
226499,2015-03-12,3:00:00,390,0,480,ringing,0.0,0.0,0.0,0.0,5424.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
