,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
103333,2017-09-19,15:00:00,0,0,0,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103334,2017-09-19,15:00:00,368,0,0,ringing,0.0,0.0,6.0,2.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103335,2017-09-19,15:03:00,263,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,293.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
103336,2017-09-19,15:05:00,120,19,0,answered,0.0,45.0,0.0,0.0,0.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
103337,2017-09-19,15:23:00,248,31,0,answered,0.0,4.0,1.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
103338,2017-09-19,15:30:00,471,31,0,answered,0.0,0.0,3.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103339,2017-09-19,15:30:00,552,0,0,answered,0.0,0.0,5.0,0.0,9288.0,9287.0,316.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
103340,2017-09-19,15:35:00,92,0,0,answered,0.0,0.0,0.0,0.0,6129.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103341,2017-09-19,15:45:00,426,0,0,ringing,0.0,0.0,0.0,0.0,0.0,6356.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
103342,2017-09-19,15:50:00,250,3,0,answered,39.0,1.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103343,2017-09-19,15:50:00,483,0,404,answered,0.0,0.0,0.0,0.0,9284.0,9277.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
103344,2017-09-19,16:00:00,2047,0,0,answered,0.0,1.0,2.0,0.0,5418.0,9320.0,312.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103345,2017-09-19,16:00:00,280,3,0,call-attempt,37.0,0.0,0.0,0.0,9173.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
103346,2017-09-19,16:00:00,175,0,480,answered,0.0,0.0,0.0,0.0,9284.0,0.0,201.0,0.0,Lon-Site,Lon-Site,TG0,es-trunk
103347,2017-09-19,16:24:00,442,0,0,answered,0.0,32.0,0.0,0.0,9288.0,9277.0,331.0,0.0,Lon-Site,Lon-Site,TG7,TG0
103348,2017-09-19,16:30:00,88,0,0,answered,6.0,0.0,0.0,0.0,5418.0,9284.0,440.0,0.0,Fran-Site,Fran-Site,TG8,es-trunk
103349,2017-09-19,16:30:00,332,0,404,answered,0.0,0.0,2.0,0.0,0.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
103350,2017-09-19,16:40:00,85,16,0,answered,0.0,0.0,24.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG1,TG0
103351,2017-09-19,16:46:00,564,0,200,answered,2.0,0.0,0.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
103352,2017-09-19,17:00:00,430,0,0,ringing,4.0,0.0,5.0,0.0,9320.0,9285.0,440.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
103353,2017-09-19,17:00:00,200,0,404,ringing,0.0,0.0,0.0,0.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
103354,2017-09-19,17:15:00,228,0,480,answered,0.0,0.0,0.0,0.0,5430.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
103355,2017-09-19,17:25:00,647,31,0,answered,0.0,0.0,0.0,0.0,0.0,6378.0,440.0,440.0,Lon-Site,Lon-Site,TG7,TG0
103356,2017-09-19,17:40:00,79,31,0,ringing,0.0,0.0,5.0,1.0,5412.0,9281.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
103357,2017-09-19,17:50:00,525,28,0,answered,3.0,0.0,14.0,0.0,9288.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103358,2017-09-19,18:00:00,386,16,404,ringing,35.0,5.0,0.0,0.0,9262.0,6479.0,279.0,440.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
103359,2017-09-19,18:00:00,375,0,487,answered,0.0,1.0,0.0,0.0,9281.0,0.0,286.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
103360,2017-09-19,18:10:00,396,0,0,answered,0.0,0.0,6.0,0.0,9284.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103361,2017-09-19,18:30:00,80,0,0,answered,0.0,1.0,4.0,0.0,9288.0,9283.0,279.0,0.0,Fran-Site,Lon-Site,TG4,es-trunk
103362,2017-09-19,18:30:00,380,16,0,ringing,0.0,0.0,0.0,0.0,0.0,9281.0,0.0,0.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
103363,2017-09-19,18:30:00,87,0,0,answered,0.0,1.0,3.0,0.0,9284.0,0.0,279.0,439.0,Fran-Site,Fran-Site,TG5,es-trunk
103364,2017-09-19,19:47:00,350,0,0,call-attempt,24.0,0.0,0.0,0.0,5424.0,9284.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
103365,2017-09-19,20:00:00,480,19,0,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103366,2017-09-19,20:00:00,276,0,487,answered,0.0,0.0,2.0,0.0,5418.0,9288.0,280.0,440.0,Lon-Site,Mia-Site,NoTG,TG0
103367,2017-09-19,20:00:00,214,1,0,call-attempt,10.0,1.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,TG4,TG0
103368,2017-09-19,20:10:00,401,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
103369,2017-09-19,20:30:00,535,31,487,answered,0.0,0.0,4.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
103370,2017-09-19,20:45:00,90,0,0,ringing,1.0,0.0,1.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
103371,2017-09-19,21:00:00,0,0,0,answered,14.0,0.0,0.0,0.0,5418.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG0,TG0
103372,2017-09-19,21:30:00,382,16,487,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
103373,2017-09-19,21:30:00,74,18,0,ringing,0.0,31.0,0.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103374,2017-09-19,21:40:00,520,0,0,answered,0.0,0.0,0.0,0.0,5418.0,9285.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG8
103375,2017-09-19,21:45:00,95,1,486,answered,0.0,0.0,0.0,0.0,9281.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
103376,2017-09-19,22:00:00,389,0,0,ringing,0.0,0.0,17.0,0.0,0.0,0.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
103377,2017-09-19,22:00:00,382,1,487,ringing,5.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
103378,2017-09-19,22:00:00,74,0,0,ringing,0.0,0.0,15.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
103379,2017-09-19,22:03:00,110,1,487,answered,0.0,0.0,0.0,0.0,9288.0,0.0,279.0,440.0,Fran-Site,Fran-Site,TG0,TG0
103380,2017-09-19,22:15:00,357,16,0,answered,0.0,0.0,3.0,0.0,9284.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103381,2017-09-19,22:30:00,294,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,0.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
103382,2017-09-19,22:30:00,387,19,0,answered,1.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
103383,2017-09-19,22:30:00,383,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
103384,2017-09-19,22:38:00,460,1,486,answered,4.0,0.0,4.0,0.0,9284.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,TG0,TG0
103385,2017-09-19,22:45:00,0,31,0,ringing,0.0,0.0,2.0,0.0,0.0,0.0,440.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
103386,2017-09-19,23:00:00,176,0,0,answered,2.0,0.0,0.0,0.0,5382.0,9284.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
103387,2017-09-19,23:00:00,110,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
103388,2017-09-19,23:00:00,411,0,404,answered,4.0,0.0,1.0,0.0,5505.0,9284.0,0.0,439.0,WaDC-Site,Lon-Site,NoTG,es-trunk
103389,2017-09-19,23:00:00,113,0,0,ringing,0.0,0.0,7.0,0.0,0.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
103390,2017-09-19,23:20:00,405,0,487,answered,1.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
103391,2017-09-18,12:30:00,396,16,0,answered,0.0,0.0,14.0,0.0,5424.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,us-trunk,es-trunk
103392,2017-09-18,12:50:00,196,19,0,answered,0.0,0.0,0.0,0.0,5424.0,9286.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
103393,2017-09-18,12:57:35,120,16,0,answered,0.0,0.0,5.0,0.0,0.0,9288.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
103394,2017-09-18,13:00:00,322,1,0,answered,0.0,0.0,6.0,0.0,9284.0,0.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103395,2017-09-18,13:00:00,420,31,487,answered,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,NoTG
103396,2017-09-18,13:00:00,95,0,0,ringing,0.0,0.0,3.0,0.0,5424.0,9285.0,277.0,0.0,Lon-Site,Lon-Site,TG0,TG0
103397,2017-09-18,13:00:00,405,0,484,answered,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,0.0,Mia-Site,Lon-Site,eu-trunk,es-trunk
103398,2017-09-18,13:00:00,393,1,487,answered,0.0,0.0,0.0,0.0,9288.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
103399,2017-09-18,13:15:00,209,0,0,answered,3.0,0.0,0.0,0.0,0.0,9283.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
