,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
108814,2017-08-09,20:15:00,352,19,484,ringing,0.0,0.0,7.0,0.0,5424.0,9283.0,439.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108815,2017-08-09,20:30:00,466,16,487,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Lon-Site,Lon-Site,TG0,TG0
108816,2017-08-09,21:00:00,285,0,404,answered,0.0,0.0,0.0,0.0,8262.0,9286.0,279.0,439.0,Lon-Site,Lon-Site,TG8,TG4
108817,2017-08-09,21:00:00,448,1,0,ringing,1.0,0.0,5.0,0.0,5424.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108818,2017-08-09,21:00:00,0,17,0,call-attempt,0.0,0.0,8.0,0.0,9288.0,9320.0,279.0,440.0,Mia-Site,Fran-Site,NoTG,NoTG
108819,2017-08-09,21:00:00,423,0,487,call-attempt,0.0,0.0,0.0,0.0,9288.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
108820,2017-08-09,21:00:00,347,0,0,ringing,0.0,0.0,11.0,0.0,5412.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108821,2017-08-09,22:00:00,209,17,0,ringing,0.0,1.0,0.0,0.0,5251.0,9282.0,440.0,318.0,Lon-Site,Fran-Site,TG0,es-trunk
108822,2017-08-09,22:00:00,120,0,404,ringing,0.0,0.0,0.0,0.0,9288.0,0.0,439.0,440.0,Lon-Site,Fran-Site,TG0,TG8
108823,2017-08-09,22:00:00,73,19,0,call-attempt,0.0,0.0,1.0,0.0,5784.0,9288.0,440.0,440.0,Fran-Site,Fran-Site,TG0,es-trunk
108824,2017-08-09,22:00:00,89,0,0,ringing,0.0,1.0,0.0,0.0,0.0,9284.0,439.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108825,2017-08-09,22:30:00,85,0,404,answered,0.0,0.0,10.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
108826,2017-08-09,22:50:00,505,0,487,answered,0.0,0.0,1.0,0.0,5418.0,9284.0,235.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
108827,2017-08-09,22:54:12,80,17,0,answered,0.0,0.0,0.0,0.0,5412.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,TG7
108828,2017-08-09,22:56:00,383,1,0,ringing,0.0,0.0,0.0,0.0,5609.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108829,2017-08-09,,175,0,0,answered,0.0,0.0,4.0,0.0,9282.0,9284.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
108830,2017-08-09,23:00:00,349,0,0,answered,0.0,5.0,4.0,0.0,0.0,9292.0,440.0,440.0,Fran-Site,Fran-Site,eu-trunk,es-trunk
108831,2017-08-09,23:00:00,0,16,0,answered,0.0,0.0,15.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG7,es-trunk
108832,2017-08-09,23:20:00,348,16,0,ringing,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
108833,2017-08-09,23:20:00,300,0,0,answered,0.0,0.0,7.0,0.0,5418.0,9283.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108834,2017-08-09,23:30:00,430,0,404,answered,2.0,0.0,2.0,0.0,6030.0,9286.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108835,2017-08-09,23:30:00,409,28,480,answered,0.0,0.0,12.0,0.0,5418.0,0.0,440.0,439.0,Lon-Site,Lon-Site,TG5,TG6
108836,2017-08-09,23:30:00,130,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,TG1,TG0
108837,2017-08-09,23:47:00,404,0,0,answered,0.0,0.0,6.0,0.0,9288.0,0.0,436.0,439.0,Fran-Site,Lon-Site,TG0,TG0
108838,2017-08-09,23:56:00,106,31,0,answered,2.0,0.0,0.0,0.0,9284.0,9284.0,287.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108839,2017-08-09,,624,16,404,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
108840,2017-08-08,0:00:00,475,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9284.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108841,2017-08-08,0:05:00,196,31,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,440.0,Fran-Site,Fran-Site,TG1,es-trunk
108842,2017-08-08,0:23:00,365,31,0,call-attempt,0.0,0.0,0.0,0.0,9288.0,9274.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108843,2017-08-08,0:23:00,371,16,0,answered,0.0,0.0,0.0,0.0,5418.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108844,2017-08-08,0:30:00,129,0,0,ringing,0.0,0.0,0.0,0.0,9288.0,9281.0,440.0,319.0,Lon-Site,Fran-Site,NoTG,es-trunk
108845,2017-08-08,0:30:00,407,0,0,answered,0.0,0.0,0.0,0.0,9284.0,9283.0,437.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108846,2017-08-08,1:00:00,110,19,0,answered,49.0,0.0,0.0,6.0,9192.0,9280.0,280.0,0.0,Lon-Site,Lon-Site,TG4,es-trunk
108847,2017-08-08,1:00:00,406,0,0,answered,29.0,0.0,0.0,0.0,9320.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108848,2017-08-08,1:00:00,326,1,480,answered,0.0,0.0,4.0,0.0,9284.0,9284.0,277.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108849,2017-08-08,1:01:00,322,0,0,answered,12.0,0.0,4.0,0.0,5412.0,9286.0,280.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
108850,2017-08-08,1:45:00,160,0,0,answered,0.0,0.0,5.0,0.0,9287.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
108851,2017-08-08,1:55:00,286,0,0,answered,0.0,4.0,0.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,TG8,TG0
108852,2017-08-08,,88,0,487,answered,0.0,0.0,6.0,0.0,0.0,9281.0,279.0,440.0,Fran-Site,Lon-Site,TG2,es-trunk
108853,2017-08-08,2:00:00,79,0,487,answered,0.0,0.0,0.0,0.0,0.0,9288.0,280.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
108854,2017-08-08,2:00:00,420,0,0,ringing,19.0,0.0,4.0,0.0,9281.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,TG0,TG0
108855,2017-08-08,2:00:00,196,0,404,ringing,16.0,0.0,0.0,0.0,5418.0,9283.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
108856,2017-08-08,2:30:00,693,0,404,ringing,2.0,1.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
108857,2017-08-08,2:30:00,425,0,404,answered,2.0,0.0,0.0,0.0,9277.0,0.0,280.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108858,2017-08-08,2:31:00,196,16,404,answered,0.0,0.0,1.0,0.0,5570.0,9284.0,278.0,440.0,Fran-Site,Lon-Site,NoTG,NoTG
108859,2017-08-08,2:32:00,256,16,0,answered,0.0,0.0,0.0,0.0,5492.0,9285.0,279.0,366.0,Fran-Site,Lon-Site,NoTG,es-trunk
108860,2017-08-08,2:32:00,635,0,480,ringing,0.0,0.0,3.0,0.0,9170.0,9285.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108861,2017-08-08,2:49:00,509,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
108862,2017-08-08,3:00:00,78,0,487,answered,0.0,0.0,5.0,0.0,9284.0,9292.0,0.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108863,2017-08-08,4:00:00,88,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG5,es-trunk
108864,2017-08-08,4:40:00,620,19,0,answered,0.0,0.0,2.0,0.0,0.0,9284.0,301.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
108865,2017-08-08,7:00:00,149,16,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108866,2017-08-08,7:10:00,330,0,0,answered,0.0,0.0,0.0,0.0,9288.0,0.0,277.0,440.0,Lon-Site,Lon-Site,eu-trunk,TG0
108867,2017-08-08,8:00:00,511,0,0,answered,0.0,0.0,16.0,0.0,5418.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,NoTG
108868,2017-08-08,8:00:00,237,0,0,ringing,5.0,0.0,5.0,0.0,9284.0,9268.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108869,2017-08-08,8:30:00,309,0,0,answered,0.0,0.0,4.0,0.0,9284.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108870,2017-08-08,8:30:00,412,0,0,answered,26.0,1.0,0.0,0.0,0.0,9284.0,440.0,0.0,Lon-Site,Fran-Site,TG0,TG8
108871,2017-08-08,8:30:00,476,1,0,answered,0.0,0.0,6.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
108872,2017-08-08,8:45:00,322,16,0,answered,0.0,0.0,26.0,0.0,9284.0,0.0,311.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
108873,2017-08-08,8:50:00,408,16,487,answered,0.0,0.0,3.0,0.0,9288.0,9283.0,279.0,440.0,Lon-Site,Fran-Site,NoTG,TG8
108874,2017-08-08,9:00:00,369,0,0,ringing,0.0,0.0,0.0,0.0,5430.0,9288.0,279.0,440.0,Fran-Site,Fran-Site,NoTG,NoTG
108875,2017-08-08,9:00:00,396,0,0,ringing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,eu-trunk,TG0
108876,2017-08-08,9:50:00,398,0,0,answered,0.0,0.0,5.0,0.0,5418.0,0.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
108877,2017-08-08,10:00:00,373,0,0,answered,0.0,0.0,7.0,0.0,5418.0,0.0,361.0,0.0,WaDC-Site,Lon-Site,eu-trunk,es-trunk
108878,2017-08-08,10:10:00,0,0,0,ringing,0.0,0.0,0.0,2.0,9288.0,0.0,0.0,0.0,Lon-Site,Fran-Site,TG7,TG0
108879,2017-08-08,10:10:00,105,0,480,answered,4.0,0.0,0.0,0.0,9284.0,9284.0,0.0,440.0,Mia-Site,Fran-Site,us-trunk,es-trunk
108880,2017-08-08,10:20:00,365,0,0,answered,0.0,0.0,1.0,0.0,5376.0,9284.0,297.0,440.0,Lon-Site,Lon-Site,TG1,TG0
108881,2017-08-08,10:30:00,266,0,0,ringing,0.0,0.0,1.0,0.0,0.0,0.0,437.0,439.0,Fran-Site,Lon-Site,TG1,es-trunk
108882,2017-08-08,10:30:00,377,31,486,answered,0.0,0.0,0.0,0.0,5828.0,9284.0,434.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108883,2017-08-08,10:30:00,105,3,0,answered,0.0,0.0,0.0,0.0,5418.0,0.0,319.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108884,2017-08-08,10:30:00,337,16,404,ringing,19.0,0.0,0.0,0.0,5437.0,9281.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
108885,2017-08-08,10:59:00,463,0,487,answered,1.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
108886,2017-08-08,11:35:00,86,31,0,answered,0.0,0.0,0.0,0.0,5418.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
108887,2017-08-08,11:46:00,78,31,0,answered,0.0,0.0,1.0,0.0,5418.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,TG0,TG0
108888,2017-08-08,11:55:00,392,16,484,ringing,0.0,0.0,3.0,0.0,9288.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
108889,2017-08-08,12:00:00,115,16,0,answered,19.0,0.0,0.0,0.0,5424.0,9287.0,440.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
108890,2017-08-08,12:00:00,338,1,0,answered,0.0,0.0,0.0,0.0,0.0,0.0,440.0,439.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
108891,2017-08-08,12:00:00,534,0,487,answered,0.0,0.0,5.0,0.0,5412.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
108892,2017-08-08,12:00:00,282,16,0,answered,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,Fran-Site,Lon-Site,TG0,TG8
108893,2017-08-08,12:00:00,407,0,404,answered,0.0,0.0,8.0,0.0,5609.0,9284.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
108894,2017-08-08,12:00:00,426,1,480,call-attempt,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
108895,2017-08-08,12:29:00,423,3,0,ringing,0.0,0.0,0.0,1.0,5570.0,9287.0,0.0,0.0,Fran-Site,Lon-Site,TG7,TG0
108896,2017-08-08,12:30:00,76,3,0,call-attempt,0.0,0.0,0.0,1.0,5424.0,9288.0,0.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
108897,2017-08-08,12:30:00,112,1,0,answered,0.0,0.0,0.0,0.0,5418.0,9282.0,344.0,440.0,Lon-Site,Fran-Site,eu-trunk,TG0
108898,2017-08-08,12:45:00,177,16,0,answered,6.0,0.0,2.0,0.0,0.0,0.0,279.0,440.0,Lon-Site,Lon-Site,TG7,TG0
108899,2017-08-08,13:00:00,369,1,404,ringing,12.0,0.0,0.0,0.0,9284.0,9285.0,277.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
