,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
68281,2018-06-25,10:45:00,389,31,487,answered,0.0,0.0,0.0,0.0,5424.0,9283.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68282,2018-06-25,10:47:00,113,19,0,ringing,0.0,0.0,0.0,0.0,5424.0,9286.0,0.0,440.0,Fran-Site,Lon-Site,TG8,TG0
68283,2018-06-25,11:00:00,81,0,0,answered,0.0,0.0,0.0,0.0,5609.0,9288.0,0.0,0.0,Lon-Site,Fran-Site,NoTG,TG0
68284,2018-06-25,11:22:00,0,1,0,ringing,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
68285,2018-06-25,11:30:00,131,0,0,answered,0.0,0.0,4.0,0.0,5418.0,0.0,0.0,438.0,Lon-Site,Fran-Site,eu-trunk,TG7
68286,2018-06-25,11:30:00,323,0,0,ringing,2.0,0.0,3.0,0.0,9288.0,0.0,0.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
68287,2018-06-25,11:36:00,362,16,0,answered,0.0,0.0,0.0,0.0,9284.0,9288.0,440.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
68288,2018-06-25,12:00:00,110,0,0,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,TG1,TG0
68289,2018-06-25,12:00:00,416,31,0,answered,0.0,0.0,0.0,0.0,9320.0,9286.0,0.0,440.0,Lon-Site,Fran-Site,TG1,es-trunk
68290,2018-06-25,12:00:00,0,0,0,answered,0.0,0.0,0.0,0.0,5251.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68291,2018-06-25,12:00:00,361,16,487,answered,18.0,0.0,3.0,0.0,5418.0,0.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,es-trunk
68292,2018-06-25,12:00:00,398,0,487,answered,0.0,0.0,7.0,1.0,9281.0,9320.0,438.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
68293,2018-06-25,12:30:00,77,31,0,answered,0.0,0.0,5.0,0.0,9284.0,0.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
68294,2018-06-25,12:30:00,426,0,0,answered,5.0,0.0,0.0,0.0,0.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
68295,2018-06-25,12:45:00,466,31,0,answered,0.0,2.0,5.0,0.0,5424.0,9288.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
68296,2018-06-25,13:00:00,0,1,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,440.0,Fran-Site,Fran-Site,TG4,es-trunk
68297,2018-06-25,13:04:00,177,16,404,ringing,0.0,0.0,0.0,0.0,9284.0,9256.0,0.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
68298,2018-06-25,13:22:00,338,1,0,ringing,19.0,0.0,0.0,0.0,5424.0,0.0,440.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
68299,2018-06-25,13:45:00,349,0,0,answered,0.0,0.0,0.0,0.0,9283.0,9284.0,283.0,440.0,Lon-Site,Lon-Site,TG7,es-trunk
