,Date,Time,PostDialDelay,Disconnect-Cause,Sip-Status,Session-Disposition,Calling-RTP-Packets-Lost,Called-RTP-Packets-Lost,Calling-RTP-Avg-Jitter,Called-RTP-Avg-Jitter,Calling-R-Factor,Called-R-Factor,Calling-MOS,Called-MOS,Ingress-SBC,Egress-SBC,Originating-Trunk-Group,Terminating-Trunk-Group
62348,2018-08-03,23:28:00,325,0,0,answered,0.0,0.0,0.0,0.0,5400.0,0.0,440.0,0.0,Fran-Site,Lon-Site,TG0,es-trunk
62349,2018-08-03,23:28:00,413,16,480,answered,0.0,2.0,0.0,6.0,9320.0,9284.0,278.0,0.0,Fran-Site,Lon-Site,TG1,es-trunk
62350,2018-08-03,23:30:00,76,0,487,answered,0.0,0.0,13.0,0.0,9288.0,9284.0,286.0,439.0,Lon-Site,Lon-Site,NoTG,TG0
62351,2018-08-03,23:40:00,428,16,0,answered,1.0,0.0,51.0,0.0,9170.0,9284.0,437.0,366.0,Fran-Site,Lon-Site,eu-trunk,TG0
62352,2018-08-03,23:51:00,339,0,480,ringing,1.0,0.0,4.0,0.0,9288.0,9277.0,411.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
62353,2018-08-03,23:55:00,0,1,0,ringing,0.0,0.0,0.0,0.0,9284.0,9286.0,0.0,440.0,Fran-Site,Fran-Site,eu-trunk,TG0
62354,2018-08-02,0:00:00,480,0,0,ringing,0.0,0.0,0.0,0.0,5741.0,9274.0,440.0,439.0,Fran-Site,Lon-Site,NoTG,TG5
62355,2018-08-02,0:00:00,106,16,0,answered,0.0,0.0,0.0,0.0,0.0,9288.0,279.0,440.0,Lon-Site,Fran-Site,eu-trunk,NoTG
62356,2018-08-02,0:00:00,424,31,500,answered,0.0,1.0,0.0,0.0,5677.0,9277.0,0.0,319.0,Lon-Site,Lon-Site,NoTG,es-trunk
62357,2018-08-02,0:00:00,440,31,404,ringing,0.0,0.0,0.0,0.0,9284.0,9284.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG0
62358,2018-08-02,0:05:00,412,1,480,call-attempt,0.0,0.0,0.0,0.0,5418.0,9284.0,0.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
62359,2018-08-02,0:21:00,322,0,0,answered,0.0,0.0,22.0,0.0,5418.0,9284.0,437.0,439.0,Lon-Site,Lon-Site,NoTG,es-trunk
62360,2018-08-02,0:30:00,219,0,0,ringing,41.0,0.0,4.0,0.0,0.0,0.0,0.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62361,2018-08-02,0:30:00,335,0,0,answered,12.0,39.0,0.0,0.0,0.0,0.0,285.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62362,2018-08-02,0:30:00,257,0,0,answered,3.0,0.0,0.0,2.0,5418.0,0.0,279.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
62363,2018-08-02,0:50:00,425,0,0,answered,0.0,0.0,2.0,0.0,9320.0,9288.0,439.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
62364,2018-08-02,1:00:00,0,0,0,answered,0.0,39.0,0.0,0.0,9320.0,9284.0,280.0,440.0,Fran-Site,Fran-Site,NoTG,es-trunk
62365,2018-08-02,1:00:00,132,0,0,answered,0.0,0.0,0.0,0.0,5424.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG0,TG0
62366,2018-08-02,1:01:00,637,31,487,answered,1.0,0.0,0.0,0.0,9283.0,9282.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
62367,2018-08-02,1:20:00,221,0,0,answered,0.0,2.0,0.0,0.0,0.0,9288.0,0.0,439.0,Lon-Site,Fran-Site,TG0,es-trunk
62368,2018-08-02,1:30:00,0,1,0,ringing,1.0,0.0,5.0,0.0,9187.0,0.0,279.0,440.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
62369,2018-08-02,1:30:00,509,0,480,answered,1.0,0.0,1.0,0.0,9170.0,9281.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62370,2018-08-02,1:33:00,312,1,0,ringing,2.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,Fran-Site,Lon-Site,pt-trunk,TG0
62371,2018-08-02,,408,31,480,answered,5.0,0.0,0.0,0.0,5394.0,9288.0,0.0,440.0,Fran-Site,Lon-Site,TG0,es-trunk
62372,2018-08-02,2:00:00,79,0,0,answered,0.0,0.0,2.0,0.0,9288.0,9284.0,279.0,440.0,Lon-Site,Lon-Site,NoTG,es-trunk
62373,2018-08-02,2:00:00,404,0,0,answered,7.0,0.0,0.0,0.0,9288.0,9288.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
62374,2018-08-02,2:42:00,327,16,487,answered,0.0,0.0,7.0,0.0,9288.0,0.0,279.0,439.0,Fran-Site,Lon-Site,NoTG,TG0
62375,2018-08-02,2:42:00,355,0,0,call-attempt,0.0,0.0,7.0,0.0,5480.0,9288.0,440.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62376,2018-08-02,2:42:00,106,0,0,answered,0.0,0.0,5.0,0.0,0.0,9284.0,257.0,440.0,Fran-Site,Lon-Site,eu-trunk,TG0
62377,2018-08-02,2:42:00,380,1,0,answered,0.0,0.0,8.0,0.0,5418.0,9284.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,es-trunk
62378,2018-08-02,2:42:00,374,1,0,answered,0.0,0.0,0.0,0.0,9288.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
62379,2018-08-02,2:42:00,274,16,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,0.0,0.0,Fran-Site,Lon-Site,NoTG,es-trunk
62380,2018-08-02,2:42:00,365,16,0,answered,5.0,0.0,0.0,0.0,0.0,0.0,289.0,440.0,Fran-Site,Lon-Site,NoTG,TG0
62381,2018-08-02,2:46:00,406,19,487,answered,0.0,0.0,0.0,0.0,5418.0,0.0,361.0,0.0,Fran-Site,Fran-Site,NoTG,es-trunk
62382,2018-08-02,2:50:00,234,1,480,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Mia-Site,Fran-Site,NoTG,TG0
62383,2018-08-02,2:50:00,357,16,0,answered,2.0,0.0,14.0,0.0,5424.0,9283.0,440.0,440.0,Lon-Site,Fran-Site,NoTG,TG0
62384,2018-08-02,2:50:00,88,0,0,answered,0.0,0.0,0.0,0.0,9288.0,9288.0,279.0,0.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
62385,2018-08-02,2:50:00,106,0,484,answered,0.0,0.0,0.0,0.0,5412.0,0.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
62386,2018-08-02,,130,0,487,answered,12.0,0.0,0.0,0.0,5418.0,9281.0,0.0,0.0,Lon-Site,Lon-Site,NoTG,TG8
62387,2018-08-02,,354,1,0,ringing,0.0,0.0,1.0,0.0,5418.0,9284.0,0.0,440.0,Lon-Site,Lon-Site,eu-trunk,es-trunk
62388,2018-08-02,,389,19,0,ringing,3.0,0.0,0.0,0.0,9284.0,9283.0,440.0,440.0,Fran-Site,Lon-Site,TG7,TG0
62389,2018-08-02,,431,0,0,answered,8.0,0.0,0.0,0.0,9262.0,9280.0,411.0,0.0,Fran-Site,Lon-Site,NoTG,TG0
62390,2018-08-02,,0,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,279.0,0.0,Fran-Site,Fran-Site,NoTG,TG0
62391,2018-08-02,,391,0,487,answered,0.0,0.0,0.0,0.0,5400.0,9284.0,279.0,440.0,Fran-Site,Lon-Site,NoTG,es-trunk
62392,2018-08-02,,99,3,0,ringing,0.0,2.0,0.0,0.0,0.0,9284.0,440.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62393,2018-08-02,,92,0,484,answered,0.0,0.0,0.0,1.0,0.0,9284.0,280.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62394,2018-08-02,3:00:00,350,0,0,answered,4.0,0.0,12.0,0.0,5418.0,0.0,440.0,0.0,Fran-Site,Fran-Site,eu-trunk,TG8
62395,2018-08-02,3:00:00,123,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,411.0,0.0,Lon-Site,Lon-Site,NoTG,es-trunk
62396,2018-08-02,3:26:00,387,0,0,answered,0.0,0.0,0.0,0.0,6619.0,0.0,279.0,439.0,Lon-Site,Fran-Site,NoTG,TG7
62397,2018-08-02,3:30:00,81,0,404,answered,0.0,0.0,3.0,0.0,5424.0,9284.0,296.0,440.0,Lon-Site,Lon-Site,NoTG,TG0
62398,2018-08-02,3:30:00,81,0,0,answered,0.0,0.0,0.0,0.0,0.0,9284.0,440.0,440.0,Fran-Site,Fran-Site,TG5,es-trunk
62399,2018-08-02,3:45:00,342,28,487,answered,0.0,0.0,0.0,0.0,9284.0,9274.0,439.0,0.0,Fran-Site,Lon-Site,eu-trunk,es-trunk
